-0.10367880064644552,0.4845619587214478,0.31336434046336903,0.785271851342051
-0.10364486773420456,0.48317335599511724,0.3166415438390833,0.78596008258775
-0.10360344765992613,0.48178062631522667,0.31987488824894617,0.786648313833448
-0.10355349157895422,0.4803839114683144,0.32306440847908924,0.787336545079147
-0.10349390876005715,0.4789833623187001,0.32621005275119175,0.788024776324845
-0.10342356139169206,0.47757914205527974,0.3293116762401229,0.788713007570544
-0.1033412590598819,0.47617142987778527,0.3323690337016503,0.789401238816242
-0.10324575288626392,0.4747604252109838,0.335381771088358,0.790089470061941
-0.10313572932436155,0.47334635254987467,0.3383494160228451,0.790777701307639
-0.10300980362617773,0.4719294670552039,0.34127136698838045,0.791465932553338
-0.10286651301138583,0.4705100610365027,0.34414688109142233,0.792154163799036
-0.1027043095997533,0.46908847147977695,0.34697506024929825,0.792842395044735
-0.10252155320664413,0.467665088798215,0.34975483566302645,0.793530626290434
-0.10231650415478455,0.4662403670036781,0.3524849504547236,0.794218857536132
-0.10208731632701296,0.4648148355151658,0.3551639403866287,0.794907088781831
-0.10183203077922887,0.4633891128315166,0.35779011264545724,0.795595320027529
-0.10154857035549492,0.46196392229557515,0.36036152278031874,0.796283551273228
-0.10123473590367948,0.4605401101563962,0.3628759500430567,0.796971782518926
-0.10088820488458006,0.4591186660849089,0.3653308716149761,0.797660013764625
-0.10050653340207782,0.4577007461973561,0.3677234365353803,0.798348245010323
-0.10008716295290387,0.4562876984739841,0.3700504406030014,0.799036476256022
-0.09962743348844416,0.4548810901936353,0.3723083041218458,0.799724707501721
-0.09912460466799577,0.45348273661851435,0.3744930551230754,0.800412938747419
-0.09857588740926893,0.45209472962064035,0.37660032160524426,0.801101169993118
-0.09797848792171682,0.45071946423296483,0.37862533734160375,0.801789401238816
-0.09732966621812544,0.4493596602425518,0.380562966784334,0.802477632484515
-0.09662681048218558,0.4480183749866833,0.38240775532594373,0.803165863730213
-0.09586752745532934,0.44669900261034634,0.3841540113153892,0.803854094975912
-0.09504974706374181,0.4454052544457059,0.38579592531828877,0.80454232622161
-0.09417217478934592,0.4441409232747353,0.38732804569745416,0.805230557467309
-0.09323650172775277,0.44290842576636025,0.3887477716126502,0.805918788713008
-0.09224607916103,0.4417090792074645,0.39005496283046526,0.806607019958706
-0.09120473268655682,0.44054358814719796,0.39125105580152697,0.807295251204405
-0.09011658327901806,0.43941205018816265,0.39233891379669483,0.807983482450103
-0.08898587895964005,0.4383139985814781,0.3933226096835998,0.808671713695802
-0.08781684758581643,0.4372484738943401,0.39420716928387733,0.8093599449415
-0.08661357954236981,0.43621411263789,0.3949983058702453,0.810048176187199
-0.08537994310584063,0.4352092414786026,0.3957021700490999,0.810736407432897
-0.08411953062601774,0.434231968049658,0.3963251308945197,0.811424638678596
-0.08283563086310153,0.43328026238622264,0.3968735961188783,0.812112869924295
-0.08153122166946003,0.43235202584272936,0.3973538726700354,0.812801101169993
-0.08020897725028964,0.43144514658018185,0.39777206488287886,0.813489332415692
-0.0788712849728822,0.43055754221916165,0.3981340050026867,0.81417756366139
-0.07752026771301945,0.42968719111406184,0.3984452100632978,0.814865794907089
-0.07615780876201006,0.4288321540706346,0.3987108592293549,0.815554026152787
-0.07478557722654822,0.42799058837125203,0.398935786363952,0.816242257398486
-0.07340505258153307,0.42716075582268775,0.3991244834504266,0.816930488644184
-0.0720175475815712,0.4263410263065326,0.3992811113896235,0.817618719889883
-0.07062422912365274,0.42552987804981335,0.39940951550496107,0.818306951135582
-0.06922613691417212,0.4247258955849478,0.39951324377509034,0.81899518238128
-0.06782419995945255,0.42392776614845573,0.3995955663675195,0.819683413626979
-0.06641925099759705,0.4231342750847398,0.39965949547725255,0.820371644872677
-0.06501203904195907,0.422344300673412,0.39970780480023405,0.821059876118376
-0.06360324022862685,0.42155680868282785,0.3997430482110833,0.821748107364074
-0.0621934671634351,0.4207708468631213,0.3997675773883367,0.822436338609773
-0.060783276955749366,0.4199855395259928,0.39978355825256373,0.823124569855471
-0.05937317811200571,0.4192000823067228,0.3997929861670062,0.82381280110117
-0.05796363644489111,0.41841373717000785,0.39979769990721126,0.824501032346869
-0.056555080136360125,0.4176258276926197,0.39979939444192114,0.825189263592567
-0.05514790407548231,0.41683573463910406,0.3997996325901454,0.825877494838266
-0.05374239536698633,0.41604301475613226,0.39979963259016027,0.826565726083964
-0.05233850986930855,0.41524774890029903,0.39979963259016027,0.827253957329663
-0.05093613131559771,0.41445012932957015,0.39979963259016027,0.827942188575361
-0.04953515345280468,0.4136503304704586,0.39979963259016027,0.82863041982106
-0.04813547873744384,0.41284851135437495,0.39979963259016027,0.829318651066758
-0.046737017232276634,0.4120448176586491,0.39979963259016027,0.830006882312457
-0.04533968566655744,0.41123938342945787,0.39979963259016027,0.830695113558156
-0.0439434066303398,0.4104323325458701,0.39979963259016027,0.831383344803854
-0.0425481078793426,0.4096237799726299,0.39979963259016027,0.832071576049553
-0.04115372173152054,0.40881383283922035,0.39979963259016027,0.832759807295251
-0.03976018454007857,0.4080025913746115,0.39979963259016027,0.83344803854095
-0.03836743623046124,0.407190149722622,0.39979963259016027,0.834136269786648
-0.036975419891110195,0.4063765966573971,0.39979963259016027,0.834824501032347
-0.03558408140951197,0.40556201621503596,0.39979963259016027,0.835512732278045
-0.03419336914648985,0.4047464882551468,0.39979963259016027,0.836200963523744
-0.03280323364280058,0.4039300889629218,0.39979963259016027,0.836889194769443
-0.031413627353022555,0.4031128913019342,0.39979963259016027,0.837577426015141
-0.030024504402439645,0.4022949654245771,0.39979963259016027,0.83826565726084
-0.028635820363238196,0.40147637904782707,0.39979963259016027,0.838953888506538
-0.027247532046775436,0.40065719779974973,0.39979963259016027,0.839642119752237
-0.025859597309085047,0.39983748554185583,0.39979963259016027,0.840330350997935
-0.024471974867102175,0.3990173046719565,0.39979963259016027,0.841018582243634
-0.023084624123279385,0.39819671641164933,0.39979963259016027,0.841706813489332
-0.021697504996484596,0.3973757810821148,0.39979963259016027,0.842395044735031
-0.020310577757193027,0.39655455837146003,0.39979963259016027,0.84308327598073
-0.018923802865042805,0.3957331075974009,0.39979963259016027,0.843771507226428
-0.017537140806886287,0.39491148796796827,0.39979963259016027,0.844459738472127
-0.01615055193346393,0.39408975884395003,0.39979963259016027,0.845147969717825
-0.014763996292720627,0.3932679800059182,0.39979963259016027,0.845836200963524
-0.013377433457821275,0.39244621192953666,0.39979963259016027,0.846524432209222
-0.011990822347588304,0.39162451607273674,0.39979963259016027,0.847212663454921
-0.010604121037073422,0.3908029551786991,0.39979963259016027,0.847900894700619
-0.009217286555549542,0.3899815935993123,0.39979963259016027,0.848589125946318
-0.007830274668987336,0.38916049764369576,0.39979963259016027,0.849277357192016
-0.006443039643569626,0.38833973595821036,0.39979963259016027,0.849965588437715
-0.0050555339862721205,0.3875193799441543,0.39979963259016027,0.850653819683414
-0.003667708157836458,0.3866995042212311,0.39979963259016027,0.851342050929112
-0.0022795102526563804,0.3858801871465365,0.39979963259016027,0.852030282174811
-0.0008908856389148179,0.3850615113998983,0.39979963259016027,0.852718513420509
0.0004982234489825377,0.3842435646498106,0.39979963259016027,0.853406744666208
0.001887878375400609,0.38342644031649264,0.39979963259016027,0.854094975911906
0.0032781446378105095,0.3826102384532717,0.39979963259016027,0.854783207157605
0.004669092468761127,0.3817950667467407,0.39979963259016027,0.855471438403304
0.006060645179515545,0.3809808108009629,0.39979963259016027,0.856159669649002
0.00745218861887853,0.38016654080795953,0.39979963259016027,0.856847900894701
0.008842945241318345,0.37935107991703787,0.39979963259016027,0.857536132140399
0.010232066902877923,0.37853315209877514,0.39979963259016027,0.858224363386098
0.011618614196114319,0.37771136077406764,0.39979963259016027,0.858912594631796
0.01300153019196748,0.3768841625003334,0.39979963259016027,0.859600825877495
0.01437960649712422,0.3760498342470666,0.39979963259016027,0.860289057123193
0.015751438612346957,0.3752064322822395,0.39979963259016027,0.860977288368892
0.01711536616698761,0.37435173998723914,0.39979963259016027,0.86166551961459
0.01846939140688031,0.3734832009434905,0.39979963259016027,0.862353750860289
0.019811065815946716,0.3725978323031869,0.39979963259016027,0.863041982105988
0.02113732906713439,0.3716921116916798,0.39979963259016027,0.863730213351686
0.022444275052383444,0.3707618287105179,0.39979963259016027,0.864418444597385
0.023726803718686185,0.3698018899295443,0.39979963259016027,0.865106675843083
0.02497808980110605,0.36880606570343444,0.39979963259016027,0.865794907088782
0.026188751571475155,0.36776667353616777,0.39979963259016027,0.86648313833448
0.027345521034449094,0.36667422206311584,0.39979963259016027,0.867171369580179
0.028429089884514536,0.36551713848232636,0.39979963259016027,0.867859600825878
0.029410669927639743,0.3642819973946003,0.39979963259016027,0.868547832071576
0.030246970138787077,0.36295545388468997,0.39979963259016027,0.869236063317275
0.030875085052879614,0.36153067114925697,0.39979963259016027,0.869924294562973
0.031215397343045792,0.3600216625886459,0.39979963259016027,0.870612525808672
0.031199306742883737,0.35847908258079997,0.39979963259016027,0.87130075705437
0.030816706999617915,0.3569790811435656,0.39979963259016027,0.871988988300069
0.030125510813811873,0.35558043102818404,0.39979963259016027,0.872677219545767
0.02920786680724685,0.35430245269409966,0.39979963259016027,0.873365450791466
0.028133020104792683,0.35313817910674894,0.39979963259016027,0.874053682037164
0.02694782806072893,0.35207308000877524,0.39979963259016027,0.874741913282863
0.02567291364464097,0.3511041906237964,0.39979963259016027,0.875430144528562
0.024323228834829846,0.35022968264933363,0.39979963259016027,0.87611837577426
0.02291469345370878,0.34944173992792904,0.39979963259016027,0.876806607019959
0.021460936490432125,0.34873033392685837,0.39979963259016027,0.877494838265657
0.0199725855702102,0.34808545858188245,0.39979963259016027,0.878183069511356
0.018457618045185864,0.3474980971106949,0.39979963259016027,0.878871300757054
0.016921953363326248,0.3469604950058003,0.39979963259016027,0.879559532002753
0.0153699918386061,0.3464661215375684,0.39979963259016027,0.880247763248451
0.013805031964469805,0.3460095189614072,0.39979963259016027,0.88093599449415
0.012229574580189695,0.34558612934659405,0.39979963259016027,0.881624225739849
0.010645539607761823,0.34519213441869856,0.39979963259016027,0.882312456985547
0.009054419721151286,0.3448243192434206,0.39979963259016027,0.883000688231246
0.00745738971548171,0.3444799604837083,0.39979963259016027,0.883688919476944
0.005855384993981305,0.34415673636137534,0.39979963259016027,0.884377150722643
0.004249158485385873,0.3438526545949325,0.39979963259016027,0.885065381968341
0.002639322392820942,0.34356599478255423,0.39979963259016027,0.88575361321404
0.0010263791748872375,0.343295262230898,0.39979963259016027,0.886441844459739
-0.0005892551984917338,0.34303915080292224,0.39979963259016027,0.887130075705437
-0.0022072335943963406,0.34279651286787893,0.39979963259016027,0.887818306951136
-0.003827264176094247,0.3425663348561596,0.39979963259016027,0.888506538196834
-0.0054490999106378,0.3423477172545242,0.39979963259016027,0.889194769442533
-0.007072530360954676,0.3421398581360484,0.39979963259016027,0.889883000688231
-0.008697375207236346,0.34194203951956625,0.39979963259016027,0.89057123193393
-0.010323479089984988,0.3417536160060799,0.39979963259016027,0.891259463179628
-0.01195070747242899,0.3415740052593479,0.39979963259016027,0.891947694425327
-0.013578943295952217,0.34140267998732066,0.39979963259016027,0.892635925671025
-0.015208084257514631,0.34123916115325725,0.39979963259016027,0.893324156916724
-0.016838040578688318,0.3410830121990136,0.39979963259016027,0.894012388162423
-0.018468733166171702,0.3409338341061954,0.39979963259016027,0.894700619408121
-0.02010009208608965,0.34079126115460734,0.39979963259016027,0.89538885065382
-0.02173205529160438,0.3406549572640587,0.39979963259016027,0.896077081899518
-0.023364567556141136,0.3405246128256312,0.39979963259016027,0.896765313145217
-0.024997579574613016,0.3403999419469581,0.39979963259016027,0.897453544390915
-0.02663104720260223,0.34028068004790724,0.39979963259016027,0.898141775636614
-0.028264930809460243,0.34016658175463865,0.39979963259016027,0.898830006882312
-0.02989919472595992,0.3400574190491634,0.39979963259016027,0.899518238128011
-0.031533806770752015,0.3399529796376153,0.39979963259016027,0.90020646937371
-0.033168737842884766,0.3398530655072176,0.39979963259016027,0.900894700619408
-0.03480396156984322,0.33975749164607194,0.39979963259016027,0.901582931865107
-0.03643945400252757,0.3396660849047335,0.39979963259016027,0.902271163110805
-0.03807519335003107,0.3395786829803462,0.39979963259016027,0.902959394356504
-0.0397111597482831,0.33949513350836047,0.39979963259016027,0.903647625602202
-0.041347335057648205,0.3394152932482848,0.39979963259016027,0.904335856847901
-0.04298370268533347,0.339339027351915,0.39979963259016027,0.905024088093599
-0.04462024742913717,0.33926620870412805,0.39979963259016027,0.905712319339298
-0.046256955339609274,0.33919671732784495,0.39979963259016027,0.906400550584997
-0.04789381359815925,0.33913043984595914,0.39979963259016027,0.907088781830695
-0.04953081040899032,0.339067268993267,0.39979963259016027,0.907777013076394
-0.05116793490307203,0.33900710317347915,0.39979963259016027,0.908465244322092
-0.05280517705262877,0.33894984605597345,0.39979963259016027,0.909153475567791
-0.05444252759481771,0.3388954062082099,0.39979963259016027,0.909841706813489
-0.05607997796346986,0.33884369676020176,0.39979963259016027,0.910529938059188
-0.05771752022792975,0.33879463509734564,0.39979963259016027,0.911218169304886
-0.0593551470381426,0.3387481425793457,0.39979963259016027,0.911906400550585
-0.06099285157525591,0.3387041442818539,0.39979963259016027,0.912594631796284
-0.06263062750711368,0.33866256875948464,0.39979963259016027,0.913282863041982
-0.06426846894808336,0.3386233478273135,0.39979963259016027,0.913971094287681
-0.06590637042273118,0.338586416359717,0.39979963259016027,0.914659325533379
-0.0675443268329321,0.3385517121046657,0.39979963259016027,0.915347556779078
-0.0691823334280347,0.3385191755120287,0.39979963259016027,0.916035788024776
-0.07082038577776606,0.33848874957476993,0.39979963259016027,0.916724019270475
-0.07245847974757891,0.33846037968181397,0.39979963259016027,0.917412250516173
-0.07409661147620472,0.3384340134814854,0.39979963259016027,0.918100481761872
-0.0757347773551661,0.3384096007547688,0.39979963259016027,0.918788713007571
-0.07737297401006948,0.3383870932973849,0.39979963259016027,0.919476944253269
-0.07901119828350556,0.33836644481017153,0.39979963259016027,0.920165175498968
-0.08064944721937739,0.3383476107967123,0.39979963259016027,0.920853406744666
-0.08228771804854296,0.33833054846806276,0.39979963259016027,0.921541637990365
-0.08392600817563634,0.3383152166537706,0.39979963259016027,0.922229869236063
-0.08556431516695706,0.3383015757185064,0.39979963259016027,0.922918100481762
-0.08720263673933026,0.33828958748429105,0.39979963259016027,0.92360633172746
-0.08884097074984942,0.33827921515764237,0.39979963259016027,0.924294562973159
-0.0904793151864215,0.3382704232611824,0.39979963259016027,0.924982794218858
-0.09211766815904565,0.3382631775696099,0.39979963259016027,0.925671025464556
-0.09375602789174842,0.33825744504944977,0.39979963259016027,0.926359256710255
-0.09539439271514683,0.3382531938025888,0.39979963259016027,0.927047487955953
-0.09703276105953984,0.33825039301308624,0.39979963259016027,0.927735719201652
-0.09867113144854045,0.33824901289709697,0.39979963259016027,0.92842395044735
-0.1003095024931504,0.33824902465582607,0.39979963259016027,0.929112181693049
-0.10194787288627138,0.33825040043100163,0.39979963259016027,0.929800412938747
-0.10358624139760308,0.33825311326300866,0.39979963259016027,0.930488644184446
-0.10522460686891655,0.3382571370514018,0.39979963259016027,0.931176875430144
-0.10686296820964047,0.3382624465174109,0.39979963259016027,0.931865106675843
-0.10850132439276061,0.3382690171687135,0.39979963259016027,0.932553337921542
-0.11013967445100714,0.3382768252660193,0.39979963259016027,0.93324156916724
-0.11177801747329141,0.33828584779141146,0.39979963259016027,0.933929800412939
-0.11341635260138894,0.33829606241842347,0.39979963259016027,0.934618031658637
-0.11505467902683053,0.33830744748362074,0.39979963259016027,0.935306262904336
-0.11669299598802119,0.33831998195973,0.39979963259016027,0.935994494150034
-0.11833130276752868,0.33833364543008937,0.39979963259016027,0.936682725395733
-0.11996959868955004,0.3383484180643701,0.39979963259016027,0.937370956641432
-0.12160788311754722,0.33836428059555956,0.39979963259016027,0.93805918788713
-0.12324615545203066,0.33838121429811596,0.39979963259016027,0.938747419132829
-0.12488441512848403,0.338399200967082,0.39979963259016027,0.939435650378527
-0.1265226616154057,0.3384182228983088,0.39979963259016027,0.940123881624226
-0.12816089441250156,0.3384382628695717,0.39979963259016027,0.940812112869924
-0.12979911304894443,0.3384593041226438,0.39979963259016027,0.941500344115623
-0.13143731708178874,0.338481330346178,0.39979963259016027,0.942188575361321
-0.1330755060944382,0.3385043256593179,0.39979963259016027,0.94287680660702
-0.1347136796952373,0.3385282745962124,0.39979963259016027,0.943565037852719
-0.13635183751612812,0.33855316209114417,0.39979963259016027,0.944253269098417
-0.13798997921139244,0.3385789734642761,0.39979963259016027,0.944941500344116
-0.13962810445646312,0.33860569440822874,0.39979963259016027,0.945629731589814
-0.14126621294681163,0.33863331097496907,0.39979963259016027,0.946317962835513
-0.1429043043968954,0.3386618095635294,0.39979963259016027,0.947006194081211
-0.14454237853916518,0.3386911769082255,0.39979963259016027,0.94769442532691
-0.1461804351231284,0.3387214000671406,0.39979963259016027,0.948382656572608
-0.14781847391447422,0.33875246641145984,0.39979963259016027,0.949070887818307
-0.14945649469422473,0.33878436361500297,0.39979963259016027,0.949759119064005
-0.1510944972579693,0.3388170796442338,0.39979963259016027,0.950447350309704
-0.15273248141510487,0.3388506027487841,0.39979963259016027,0.951135581555403
-0.15437044698813696,0.3388849214523528,0.39979963259016027,0.951823812801101
-0.15600839381201614,0.3389200245437629,0.39979963259016027,0.9525120440468
-0.15764632173350657,0.33895590106877815,0.39979963259016027,0.953200275292498
-0.15928423061060215,0.3389925403217784,0.39979963259016027,0.953888506538197
-0.16092212031195174,0.339029931838168,0.39979963259016027,0.954576737783895
-0.16255999071633664,0.33906806538696976,0.39979963259016027,0.955264969029594
-0.1641978417121458,0.3391069309634216,0.39979963259016027,0.955953200275293
-0.1658356731969255,0.33914651878234436,0.39979963259016027,0.956641431520991
-0.1674734850769044,0.339186819271474,0.39979963259016027,0.95732966276669
-0.16911127726657216,0.3392278230648935,0.39979963259016027,0.958017894012388
-0.17074904968827476,0.3392695209972605,0.39979963259016027,0.958706125258087
-0.1723868022718138,0.33931190409757694,0.39979963259016027,0.959394356503785
-0.17402453495409842,0.3393549635837274,0.39979963259016027,0.960082587749484
-0.17566224767878458,0.339398690856926,0.39979963259016027,0.960770818995182
-0.1772999403959412,0.3394430774964994,0.39979963259016027,0.961459050240881
-0.17893761306174438,0.3394881152547391,0.39979963259016027,0.962147281486579
-0.18057526563817528,0.33953379605211675,0.39979963259016027,0.962835512732278
-0.18221289809273733,0.3395801119725015,0.39979963259016027,0.963523743977977
-0.18385051039818512,0.33962705525859227,0.39979963259016027,0.964211975223675
-0.18548810253226466,0.33967461830757273,0.39979963259016027,0.964900206469374
-0.18712567447747863,0.3397227936669094,0.39979963259016027,0.965588437715072
-0.18876322622083808,0.33977157403018965,0.39979963259016027,0.966276668960771
-0.19040075775366339,0.3398209522332354,0.39979963259016027,0.966964900206469
-0.19203826907134747,0.33987092125021046,0.39979963259016027,0.967653131452168
-0.19367576017318022,0.33992147419004737,0.39979963259016027,0.968341362697867
-0.19531323106214615,0.33997260429286635,0.39979963259016027,0.969029593943565
-0.19695068174473918,0.3400243049264857,0.39979963259016027,0.969717825189264
-0.1985881122307943,0.3400765695830963,0.39979963259016027,0.970406056434962
-0.20022552253332926,0.3401293918761077,0.39979963259016027,0.971094287680661
-0.20186291266836953,0.34018276553700577,0.39979963259016027,0.971782518926359
-0.2035002826548259,0.3402366844123581,0.39979963259016027,0.972470750172058
-0.2051376325143227,0.3402911424608517,0.39979963259016027,0.973158981417756
-0.20677496227108072,0.34034613375061196,0.39979963259016027,0.973847212663455
-0.2084122719517737,0.34040165245626497,0.39979963259016027,0.974535443909153
-0.21004956158541677,0.34045769285647776,0.39979963259016027,0.975223675154852
-0.21168683120324805,0.34051424933132757,0.39979963259016027,0.975911906400551
-0.21332408083860233,0.34057131635984117,0.39979963259016027,0.976600137646249
-0.21496131052682266,0.34062888851758166,0.39979963259016027,0.977288368891948
-0.21659852030513826,0.3406869604743399,0.39979963259016027,0.977976600137646
-0.2182357102125776,0.3407455269917843,0.39979963259016027,0.978664831383345
-0.21987288028987195,0.3408045829214925,0.39979963259016027,0.979353062629043
-0.22151003057937058,0.34086412320253867,0.39979963259016027,0.980041293874742
-0.22314716112495248,0.3409241428597094,0.39979963259016027,0.98072952512044
-0.2247842719719345,0.34098463700133896,0.39979963259016027,0.981417756366139
-0.22642136316701367,0.3410456008174001,0.39979963259016027,0.982105987611838
-0.22805843475817156,0.34110702957765215,0.39979963259016027,0.982794218857536
-0.22969548679462404,0.34116891862985077,0.39979963259016027,0.983482450103235
-0.2313325193267345,0.3412312633978345,0.39979963259016027,0.984170681348933
-0.2329695324059593,0.34129405938001445,0.39979963259016027,0.984858912594632
-0.23460652608478794,0.3413573021475227,0.39979963259016027,0.98554714384033
-0.23624350041666975,0.3414209873426679,0.39979963259016027,0.986235375086029
-0.2378804554559808,0.3414851106773047,0.39979963259016027,0.986923606331727
-0.23951739125794347,0.3415496679314076,0.39979963259016027,0.987611837577426
-0.2411543078785897,0.3416146549515042,0.39979963259016027,0.988300068823125
-0.242791205374712,0.34168006764915915,0.39979963259016027,0.988988300068823
-0.24442808380380998,0.34174590199971,0.39979963259016027,0.989676531314522
-0.2460649432240518,0.3418121540407868,0.39979963259016027,0.99036476256022
-0.24770178369421725,0.34187881987107915,0.39979963259016027,0.991052993805919
-0.24933860527367513,0.34194589564894606,0.39979963259016027,0.991741225051617
-0.25097540802233076,0.34201337759111805,0.39979963259016027,0.992429456297316
-0.25261219200059093,0.34208126197165534,0.39979963259016027,0.993117687543014
-0.25424895726933505,0.3421495451205503,0.39979963259016027,0.993805918788713
-0.2558857038898634,0.3422182234227171,0.39979963259016027,0.994494150034412
-0.25752243192388213,0.342287293316752,0.39979963259016027,0.99518238128011
-0.25915914143345953,0.3423567512938568,0.39979963259016027,0.995870612525809
-0.26079583248100924,0.3424265938968514,0.39979963259016027,0.996558843771507
-0.2624325051292399,0.3424968177189367,0.39979963259016027,0.997247075017206
-0.2640691594411445,0.342567419402926,0.39979963259016027,0.997935306262904
-0.26570579547997486,0.3426383956400434,0.39979963259016027,0.998623537508603
-0.26734241330920416,0.3427097431690542,0.39979963259016027,0.999311768754302
