0.512217096067727,0.6955843361477938,0.5623629070901388,0.607684529828109
0.5115182008979988,0.6950589787028947,0.5600092484824752,0.608190091001011
0.5108290241651547,0.694540926578437,0.5576883185065382,0.608695652173913
0.5101488241427838,0.6940296222208582,0.5553976192616021,0.609201213346815
0.5094769464038322,0.6935245736992641,0.5531349468436542,0.609706774519717
0.5088128102874607,0.6930253445326098,0.55089834577004,0.610212335692619
0.5081558979234149,0.6925315454393468,0.548686072016999,0.610717896865521
0.5075057452510772,0.692042827586473,0.5464965627746645,0.611223458038423
0.5068619346103755,0.6915588770201391,0.5443284114955793,0.611729019211325
0.5062240885830818,0.6910794100361728,0.5421803471541302,0.612234580384227
0.505591864837567,0.690604169304895,0.5400512168853113,0.612740141557128
0.5049649517854553,0.690132920606239,0.5379399713576976,0.61324570273003
0.5043430649001377,0.6896654500623896,0.5358456523753679,0.613751263902932
0.5037259435786081,0.6892015617788327,0.5337673823095501,0.614256825075834
0.5031133484524191,0.6887410758230095,0.5317043550427734,0.614762386248736
0.5025050590719893,0.6882838264836186,0.5296558281703458,0.615267947421638
0.5019008719031972,0.6878296607646583,0.5276211162535065,0.61577350859454
0.5013005985865917,0.6873784370768832,0.5255995849570052,0.616279069767442
0.5007040644185585,0.6869300240960998,0.5235906459341431,0.616784630940344
0.5001111070210169,0.6864842997631824,0.5215937523467349,0.617290192113246
0.49952156564966654,0.6860411432471123,0.5196083628586483,0.617795753286148
0.498935249821838,0.6856004113626271,0.5176338359843038,0.61830131445905
0.49835197625321737,0.6851619663354469,0.5156695544799115,0.618806875631951
0.4977715799222482,0.6847256841193523,0.5137149626048914,0.619312436804853
0.4971939116453159,0.6842914525734589,0.5117695579558581,0.619817997977755
0.49661883605114365,0.683859169939576,0.509832884645028,0.620323559150657
0.49604622987772284,0.6834287435620139,0.5079045275648142,0.620829120323559
0.49547598053106245,0.6830000888042,0.5059841075341474,0.621334681496461
0.4949079848582665,0.6825731281264065,0.5040712771665952,0.621840242669363
0.494342148097201,0.6821477902962154,0.5021657173331631,0.622345803842265
0.49377838297265075,0.6817240097091037,0.5002671341184384,0.622851365015167
0.4932166089147858,0.6813017258009673,0.4983752561886339,0.623356926188069
0.4926567513802913,0.6808808825378152,0.49648983250536394,0.623862487360971
0.49209874126017206,0.6804614279706194,0.4946106303313207,0.624368048533873
0.491542514361071,0.6800433138454216,0.4927374334835126,0.624873609706775
0.49098801094933164,0.6796264952606077,0.4908700407978155,0.625379170879676
0.49043517534867576,0.6792109303644835,0.48900826477407766,0.625884732052578
0.4898839555841603,0.6787965800876368,0.4871519303770744,0.62639029322548
0.48933430306591963,0.6783834079052089,0.4853008739714568,0.626895854398382
0.4887861723075486,0.6779713796252016,0.4834549423733512,0.627401415571284
0.48823952067456133,0.6775604631993981,0.4816139920032494,0.627906976744186
0.48769430815909387,0.6771506285540041,0.47977788812727673,0.628412537917088
0.48715049717765946,0.6767418474376234,0.4779465041761004,0.62891809908999
0.48660805238910276,0.6763340932844137,0.4761197211318493,0.629423660262892
0.4860669405304199,0.6759273410906725,0.47429742697521293,0.629929221435794
0.48552713026829575,0.6755215673032382,0.47247951618546113,0.630434782608696
0.4849885920646735,0.6751167497184414,0.47066588928773334,0.630940343781598
0.48445129805471465,0.6747128673903648,0.4688564524420378,0.631445904954499
0.4839152219358589,0.6743099005474504,0.46705111706964075,0.631951466127401
0.48338033886675924,0.6739078305165309,0.46524979951271783,0.632457027300303
0.48284662537509293,0.6735066396535307,0.4634524207238859,0.632962588473205
0.4823140592733355,0.6731063112801525,0.4616589059825571,0.633468149646107
0.48178261958169344,0.6727068296259475,0.4598691846354013,0.633973710819009
0.48125228645748175,0.672308179775227,0.4580831898585078,0.634479271991911
0.480723041130364,0.6719103476183854,0.4563008584393049,0.634984833164813
0.48019486584286564,0.6715133198071803,0.4545221305762137,0.635490394337715
0.47966774379566557,0.6711170837136116,0.45274694969441653,0.635995955510617
0.47914165909729767,0.6707216273921113,0.45097526227646667,0.636501516683519
0.47861659671778,0.670326939544686,0.44920701770612204,0.637007077856421
0.4780925424459046,0.6699330094888125,0.4474421681245151,0.637512639029323
0.4775694828498456,0.6695398271278259,0.4456806682974881,0.638018200202224
0.4770474052407945,0.6691473829235877,0.443922475493139,0.638523761375126
0.4765262976394218,0.66875566787127,0.44216754936885816,0.639029322548028
0.4760061487448788,0.6683646734760584,0.44041585186695165,0.63953488372093
0.4754869479062225,0.6679743917316703,0.4386673471183995,0.640040444893832
0.47496868509597356,0.6675848151004788,0.43692200135381354,0.640546006066734
0.47445135088575197,0.6671959364951991,0.43517978282138436,0.641051567239636
0.4739349364237937,0.6668077492619848,0.433440661711157,0.641557128412538
0.4734194334142141,0.666420247164845,0.43170461008520933,0.64206268958544
0.4729048340978881,0.6660334243712682,0.4299716018132551,0.642568250758342
0.47239113123492116,0.6656472754390459,0.4282416125136095,0.643073811931244
0.4718783180884769,0.6652617953041191,0.42651461949873304,0.643579373104146
0.4713663884100088,0.6648769792694731,0.4247906017254903,0.644084934277047
0.4708553364257466,0.6644928229949822,0.42306953974964445,0.644590495449949
0.4703451568243471,0.6641093224881249,0.4213514156842637,0.645096056622851
0.46983584474574136,0.6637264740956019,0.41963621316217004,0.645601617795753
0.4693273957710138,0.6633442744957272,0.41792391730184675,0.646107178968655
0.4688198059133204,0.662962720691602,0.4162145146768621,0.646612740141557
0.4683130716098076,0.6625818100050398,0.4145079932886473,0.647118301314459
0.46780718971447666,0.6622015400712022,0.4128043425424701,0.647623862487361
0.46730215749192583,0.6618219088338966,0.41110355322636116,0.648129423660263
0.46679797261202416,0.6614429145415697,0.4094056174931726,0.648634984833165
0.4662946331454101,0.6610645557439259,0.4077105288454237,0.649140546006067
0.4657921375598424,0.6606868312891849,0.4060182821230094,0.649646107178969
0.46529048471736467,0.6603097403219473,0.40432887349364965,0.650151668351871
0.46478967387228654,0.6599332822816804,0.40264230044609595,0.650657229524772
0.46428970466993724,0.6595574569017784,0.4009585617859275,0.651162790697674
0.46379057714626604,0.6591822642092655,0.39927765763421186,0.651668351870576
0.46329229172818387,0.6588077045250487,0.39759958942864904,0.652173913043478
0.4627948492347116,0.6584337784647833,0.39592435992744335,0.65267947421638
0.46229825087895726,0.6580604869403597,0.39425197321596106,0.653185035389282
0.4618024982708542,0.6576878311619596,0.3925824347159492,0.653690596562184
0.46130759342077,0.6573158126407705,0.39091575119769306,0.654196157735086
0.46081353874394027,0.6569444331923182,0.3892519307949438,0.654701718907988
0.4603203370657276,0.6565736949404193,0.38759098302263295,0.65520728008089
0.4598279916278363,0.656203600321853,0.3859329187977971,0.655712841253792
0.4593365060953911,0.6558341520916833,0.3842777504634225,0.656218402426694
0.45884588456499054,0.6554653533293111,0.38262549181556094,0.656723963599596
0.45835613157374144,0.6550972074452661,0.3809761581337576,0.657229524772498
0.45786725210935497,0.6547297181887961,0.37932976621505143,0.657735085945399
0.4573792516213149,0.6543628896562625,0.3776863344115864,0.658240647118301
0.45689213603317547,0.6539967263003836,0.3760458826720261,0.658746208291203
0.4564059117561139,0.6536312329404217,0.3744084325871928,0.659251769464105
0.4559205857037354,0.6532664147733145,0.37277400743993083,0.659757330637007
0.45543616530824904,0.6529022773858308,0.37114263225957655,0.660262891809909
0.4549526585380905,0.6525388267678209,0.36951433388130983,0.660768452982811
0.454470073917121,0.6521760693266458,0.36788914101080694,0.661274014155713
0.45398842054545674,0.6518140119028366,0.36626708429439225,0.661779575328615
0.45350770812209595,0.6514526617871015,0.36464819639523327,0.662285136501517
0.4530279469694649,0.6510920267387776,0.3630325120760072,0.662790697674419
0.4525491480600372,0.6507321150058418,0.36142006828854667,0.663296258847321
0.4520713230451856,0.6503729353465961,0.3598109042710018,0.663801820020222
0.4515944842864479,0.6500144970531727,0.35820506165313537,0.664307381193124
0.451118644889428,0.6496568099770152,0.3566025845704903,0.664812942366026
0.45064381874056525,0.6492998845565192,0.3550035197882142,0.665318503538928
0.45017002054699096,0.6489437318469924,0.35340791683529327,0.66582406471183
0.44969726587982706,0.648588363553201,0.3518158281503527,0.666329625884732
0.44922557122116635,0.6482337920646857,0.3502273092398882,0.666835187057634
0.44875495401514875,0.6478800304941559,0.34864241885026326,0.667340748230536
0.4482854327235286,0.6475270927192569,0.34706121915484545,0.667846309403438
0.4478170268861761,0.6471749934280531,0.3454837759577596,0.66835187057634
0.44734975718698977,0.646823748168569,0.3439101589158531,0.668857431749242
0.4468836455258913,0.6464733734029118,0.3423404417811595,0.669362992922144
0.44641871509740083,0.6461238865663346,0.3407747026655119,0.669868554095046
0.4459549904766982,0.6457753061319271,0.33921302433036615,0.670374115267947
0.4454924977138728,0.6454276516814652,0.33765549450421295,0.670879676440849
0.4450312644373675,0.6450809439831684,0.3361022062309382,0.671385237613751
0.44457131996770216,0.6447352050771848,0.3345532582528077,0.671890798786653
0.4441126954427024,0.6443904583697271,0.333008755432205,0.672396359959555
0.44365542395569246,0.6440467287369496,0.33146880921701194,0.672901921132457
0.4431995407081981,0.6437040426397354,0.32993353815486937,0.673407482305359
0.4427450831792148,0.6433624282509358,0.32840306846322087,0.673913043478261
0.44229209131301417,0.643021915596542,0.3268775346617796,0.674418604651163
0.4418406077282744,0.642682536712889,0.3253570802768182,0.674924165824065
0.4413906779512735,0.6423443258219461,0.32384185862648907,0.675429726996967
0.44094235067678245,0.6420073195274305,0.3223320336994313,0.675935288169869
0.44049567806065215,0.6416715570347409,0.3208277811401079,0.67644084934277
0.44005071604895574,0.6413370803983767,0.3193292893572566,0.676946410515672
0.4396075246972784,0.6410039347619441,0.31783676059915456,0.677451971688574
0.4391661507588678,0.6406721552697225,0.3163503523160034,0.677957532861476
0.4387265995643197,0.6403417459287053,0.3148700824595687,0.678463094034378
0.43828886899227726,0.6400127051442741,0.31339594388578784,0.67896865520728
0.4378529556431514,0.6396850303609687,0.31192792514591927,0.679474216380182
0.43741885472512854,0.6393587179767959,0.3104660101026422,0.679979777553084
0.4369865599301528,0.6390337632500087,0.30901017751241366,0.680485338725986
0.43655606329902863,0.6387101601977043,0.3075604005711756,0.680990899898888
0.4361273550745477,0.638387901485417,0.30611664641972225,0.68149646107179
0.4357004235414843,0.6380669783068458,0.30467887560486817,0.682002022244692
0.4352752548521852,0.6377473802527514,0.3032470414920836,0.682507583417594
0.4348518328363544,0.6374290951679689,0.30182108962490717,0.683013144590495
0.4344301387934313,0.6371121089953427,0.3004009570257469,0.683518705763397
0.434010151265809,0.636796405605252,0.2989865714321487,0.684024266936299
0.4335918457910246,0.6364819666093355,0.2975778504622466,0.684529828109201
0.4331751946306648,0.6361687711567103,0.2961747007018114,0.685035389282103
0.43276016647369,0.6358567957109589,0.2947770167051311,0.685540950455005
0.4323467261114533,0.6355460138058453,0.2933846799005826,0.686046511627907
0.4319348340814335,0.6352363957775082,0.29199755739083466,0.686552072800809
0.43152444627643516,0.6349279084706985,0.29061550063675745,0.687057633973711
0.4311155135154636,0.634620514916207,0.28923834401226567,0.687563195146613
0.43070798107223673,0.6343141739764488,0.2878659032164943,0.688068756319515
0.4303017881566087,0.6340088399556492,0.28649797352739426,0.688574317492417
0.42989686734384636,0.633704462170835,0.2851343278797205,0.689079878665319
0.4294931439458691,0.6334009844791955,0.28377471474756266,0.68958543983822
0.4290905353180101,0.6330983447569767,0.2824188558097356,0.690091001011122
0.4286889500940554,0.6327964743244652,0.2810664433736343,0.690596562184024
0.42828828734129387,0.6324952973108382,0.2797171375297065,0.691102123356926
0.4278884356265482,0.632194729952104,0.2783705630061395,0.691607684529828
0.42748927198279696,0.6318946798143141,0.2770263056887703,0.69211324570273
0.42709066076491164,0.6315950449334238,0.2756839087675673,0.692618806875632
0.4266924523814801,0.6312957128620085,0.27434286846581246,0.693124368048534
0.4262944818882266,0.6309965596119405,0.2730026293031831,0.693629929221436
0.4258965674266062,0.6306974484806867,0.2716625788374303,0.694135490394338
0.4254985084893208,0.6303982287474998,0.27032204182318287,0.69464105156724
0.42510008399218235,0.630098734224046,0.26898027371859246,0.695146612740142
0.4247010501293542,0.6297987816421946,0.2676364534624591,0.695652173913043
0.42430113798636193,0.629498168859725,0.2662896754356072,0.696157735085945
0.4239000508822903,0.6291966728624656,0.264938940510242,0.696663296258847
0.4234974614095408,0.6288940475390867,0.2635831460807856,0.697168857431749
0.4230930081361255,0.6285900212022253,0.26222107495824254,0.697674418604651
0.42268629193223495,0.6282842938271771,0.2608513829992396,0.698179979777553
0.42227687187928153,0.6279765339767349,0.25947258532896944,0.698685540950455
0.4218642607165266,0.6276663753784348,0.2580830410068742,0.699191102123357
0.42144791977764395,0.6273534131183818,0.25668093597457675,0.699696663296259
0.4210272533677726,0.6270371994144999,0.25526426411957837,0.700202224469161
0.4206016025312016,0.6267172389317182,0.25383080628677646,0.700707785642063
0.4201702381616257,0.6263929836029698,0.25237810707598274,0.701213346814965
0.4197323534122366,0.6260638269238803,0.25090344928150254,0.701718907987867
0.4192870553730179,0.6257290976966152,0.24940382586388754,0.702224469160768
0.4188333559998918,0.6253880532113447,0.24787590940215964,0.70273003033367
0.4183701623072893,0.6250398718740298,0.24631601906548295,0.703235591506572
0.41789626587651507,0.6246836453198885,0.24472008528064038,0.703741152679474
0.41741033179097164,0.624318370096038,0.2430836124693585,0.704246713852376
0.41691088719255065,0.6239429390593674,0.24140164050984136,0.704752275025278
0.41639630976788555,0.6235561327216872,0.239668705962099,0.70525783619818
0.41586481662707,0.6231566108898954,0.2378788046149758,0.705763397371082
0.4153144542390925,0.6227429051004725,0.23602535759186782,0.706268958543984
0.4147430903448024,0.6223134125404814,0.23410118411614222,0.706774519716886
0.4141484090825638,0.6218663923835379,0.23209848509587494,0.707280080889788
0.4135279109287413,0.6213999657450713,0.23000884292342794,0.70778564206269
0.41287891945348454,0.6209121207606301,0.22782324422679934,0.708291203235591
0.41219859727638153,0.6204007245796976,0.22553213360323388,0.708796764408493
0.41148397389566904,0.6198635442848299,0.22312550733923264,0.709302325581395
0.4107319881323688,0.6192982787967862,0.22059305634902238,0.709807886754297
0.40993954760598106,0.6187026035822336,0.2179243664699384,0.710313447927199
0.4091036067403395,0.6180742292905197,0.21510918116156064,0.710819009100101
0.40822141067282147,0.6174110850995085,0.21213822291503637,0.711324570273003
0.40729145492674435,0.6167120400984987,0.20900642512717682,0.711830131445905
0.4063128029959402,0.6159763903185569,0.2057106339404393,0.712335692618807
0.40528461055973475,0.6152035010863144,0.20224800594896264,0.712841253791709
0.40420614034162283,0.6143928181931881,0.19861605823789885,0.713346814964611
0.4030767794491712,0.6135438809297384,0.19481272677874606,0.713852376137513
0.40189605670369444,0.6126563351123318,0.19083642479022922,0.714357937310415
0.40066365943288895,0.6117299457061169,0.18668609929059765,0.714863498483316
0.3993794491254823,0.6107646085925771,0.18236128381755168,0.715369059656218
0.39804347529577644,0.6097603609914681,0.17786214511965137,0.71587462082912
0.3966559868873678,0.6087173900329594,0.17318952156044976,0.716380182002022
0.395217440568421,0.6076360389931674,0.16834495105436287,0.716885743174924
0.3937285053409356,0.60651681075893,0.16333068658922545,0.717391304347826
0.39219006300582504,0.6053603681774016,0.15814969779252985,0.717896865520728
0.39060320419036,0.6041675310698962,0.15280565755310782,0.71840242669363
0.3889692198450667,0.602939269840129,0.14730291338536294,0.718907987866532
0.3872895883392702,0.6016766957739779,0.14164644397113335,0.719413549039434
0.38556595850871567,0.6003810482964256,0.13584180206941898,0.719919110212336
0.38380012921546425,0.5990536796067956,0.1298950456805581,0.720424671385238
0.3819940261503758,0.5976960372412485,0.12381265992429968,0.720930232558139
0.3801496767268333,0.5963096452004648,0.11760147248978403,0.721435793731042
0.3782691839720882,0.5948960843238482,0.1112685657098218,0.721941354903943
0.37635470031756757,0.5934569725877761,0.10482118829491505,0.722446916076845
0.3744084021269427,0.5919939459584231,0.09826666955181795,0.722952477249747
0.37243246569081356,0.5905086403470374,0.09161233854120376,0.723458038422649
0.3704290452745189,0.5890026751085415,0.08486545014960933,0.723963599595551
0.3684002536456199,0.5874776384041023,0.07803311951214065,0.724469160768453
0.36634814534590787,0.5859350746267444,0.07112226567786228,0.724974721941355
0.36427470282081575,0.5843764739748738,0.06413956489803518,0.725480283114257
0.36218182538739585,0.5828032641595362,0.05709141347374014,0.725985844287159
0.36007132091468486,0.581216804150573,0.04998389973796802,0.726491405460061
0.3579449000110171,0.5796183798072405,0.042822784480325726,0.726996966632963
0.3558041724600569,0.5780092011991884,0.03561348894471772,0.727502527805865
0.3536506456195172,0.5763904014027792,0.028361089436732767,0.728008088978766
0.35148572448980686,0.5747630365526903,0.02107031755482569,0.728513650151668
0.34931071317093165,0.573128086937063,0.01374556509670466,0.72901921132457
0.3471268174519151,0.5714864589439621,0.0063908927796796355,0.729524772497472
0.344935148315882,0.5698389876961378,-0.000989957955317422,0.730030333670374
0.3427367261964609,0.5681864402505492,-0.00839355060951319,0.730535894843276
0.34053248589121177,0.5665295192917743,-0.015816737079417886,0.731041456016178
0.33832328213558904,0.564868867321942,-0.023256638885471914,0.73154701718908
0.33610989598747865,0.5632050714599697,-0.030710625670941516,0.732052578361982
0.33389304240999973,0.5615386691415323,-0.03817628966543174,0.732558139534884
0.3316733097196001,0.5598701026023745,-0.04565164960460888,0.733063700707786
0.32945046872959094,0.5581991995635363,-0.05313747731699148,0.733569261880688
0.32722396215791183,0.5565255411177308,-0.0606356495528787,0.73407482305359
0.3249936344178934,0.5548490103109156,-0.0681466902791239,0.734580384226491
0.3227599555993246,0.5531699605082037,-0.07566901638151236,0.735085945399393
0.3205242156312478,0.5514893613454643,-0.08319828378567473,0.735591506572295
0.3182886364020239,0.5498088830096486,-0.09072700987205207,0.736097067745197
0.31605633972312086,0.5481308721572611,-0.09824468136376008,0.736602628918099
0.31383113807679774,0.5464581946200102,-0.10573845902242018,0.737108190091001
0.31161717120912247,0.5447939622328477,-0.11319440148831528,0.737613751263903
0.30941846996281064,0.5431412049683952,-0.12059893415388612,0.738119312436805
0.3072385556794215,0.5415025698087539,-0.12794019825085012,0.738624873609707
0.305080163225699,0.539880112545216,-0.13520898361016942,0.739130434782609
0.30294512338098367,0.5382752093692307,-0.14239912474417227,0.739635995955511
0.3008343875724264,0.5366885754657917,-0.14950741754614627,0.740141557128413
0.2987481477604559,0.5351203551309884,-0.15653321555388466,0.740647118301314
0.2966859999900122,0.5335702447129895,-0.16347787916068302,0.741152679474216
0.2946471119270164,0.5320376185487148,-0.17034421140532874,0.741658240647118
0.2926303710146374,0.530521640332464,-0.17713595902850054,0.74216380182002
0.2906345035920974,0.5290213526571739,-0.18385741131818056,0.742669362992922
0.2886581641507655,0.5275357441079618,-0.19051309952327145,0.743174924165824
0.2866999983873393,0.5260637966590149,-0.19710758451035848,0.743680485338726
0.2847586852763291,0.5246045172993565,-0.20364531507684025,0.744186046511628
0.2828329633410953,0.5231569577807038,-0.21013053947836446,0.74469160768453
0.2809216455556187,0.521720225819087,-0.2165672552443597,0.745197168857432
0.27902362637252565,0.5202934903777947,-0.22295918550985838,0.745702730030334
0.27713788349382473,0.5188759829984313,-0.229309773052223,0.746208291203236
0.275263476271701,0.5174669965987997,-0.23562218567675597,0.746713852376138
0.273399542062722,0.516065882732367,-0.2418993284945945,0.747219413549039
0.27154529144043127,0.5146720479895854,-0.2481438600451803,0.747724974721941
0.2697000028706489,0.5132849499953334,-0.2543582102281702,0.748230535894843
0.2678630172423462,0.5119040932977881,-0.26054459872172586,0.748736097067745
0.26603373250060414,0.5105290253340355,-0.26670505305702064,0.749241658240647
0.26421159852898657,0.5091593325831685,-0.27284142585278726,0.749747219413549
0.2623961123620173,0.5077946369675161,-0.2789554109381941,0.750252780586451
0.26058681376502246,0.5064345925300273,-0.2850485582385339,0.750758341759353
0.25878328119045935,0.5050788823946528,-0.29112228739304,0.751263902932255
0.25698512810256013,0.5037272160035924,-0.29717790013232426,0.751769464105157
0.2551919996519876,0.5023793266176417,-0.3032165914770901,0.752275025278059
0.25340356967648825,0.5010349690615943,-0.3092394598389847,0.752780586450961
0.2516195380013837,0.49969391769502614,-0.31524751611169655,0.753286147623862
0.24983962801296,0.4983559645882212,-0.3212416918430141,0.753791708796764
0.24806358447876775,0.4970209178836982,-0.3272228465753634,0.754297269969666
0.24629117159013214,0.4956886003247689,-0.3331917744380257,0.754802831142568
0.2445221712040213,0.4943588479339571,-0.33914921006796217,0.75530839231547
0.24275638126332177,0.49303150882552527,-0.34509583392983456,0.755813953488372
0.24099361437652833,0.49170644213782944,-0.3510322770991565,0.756319514661274
0.23923369653974724,0.4903835170726536,-0.3569591255661888,0.756825075834176
0.23747646598575778,0.4890626120300541,-0.3628769241119343,0.757330637007078
0.23572177214630963,0.4877436138283193,-0.3687861798027946,0.75783619817998
0.23396947471567087,0.48642641700004274,-0.3746873651442427,0.758341759352882
0.23221944280440354,0.48511092315601934,-0.38058092093064466,0.758847320525784
0.23047155417390153,0.4837970404098475,-0.38646725882308997,0.759352881698686
0.22872569454302627,0.4824846828567315,-0.3923467636844259,0.759858442871587
0.2269817569593564,0.4811737701008505,-0.3982197956966923,0.760364004044489
0.22523964122828,0.4798642268262092,-0.4040866922837565,0.760869565217391
0.22349925339396015,0.47855598240648134,-0.40994776985925585,0.761375126390293
0.2217605052669125,0.47724897054989057,-0.4158033254175746,0.761880687563195
0.22002331399338182,0.4759431289755125,-0.42165363798404054,0.762386248736097
0.21828760166247396,0.474638399117957,-0.42749896993798364,0.762891809908999
0.21655329494716913,0.47333472585751935,-0.4333395682216902,0.763397371081901
0.21482032477597945,0.4720320572733643,-0.4391756654461576,0.763902932254803
0.21308862603224332,0.4707303444174895,-0.4450074809037733,0.764408493427705
0.21135813727843633,0.4694295411074878,-0.45083522149675315,0.764914054600607
0.20962880050308663,0.4681296037363063,-0.45665908258944554,0.765419615773509
0.20790056088822606,0.4668304910974401,-0.4624792487914855,0.76592517694641
0.20617336659545527,0.46553216422411614,-0.4682958946782618,0.766430738119312
0.2044471685688909,0.46423458624117164,-0.4741091854545224,0.766936299292214
0.20272192035353775,0.4629377222285227,-0.4799192775660489,0.767441860465116
0.20099757792762296,0.4616415390951323,-0.48572631926429377,0.767947421638018
0.19927409954771824,0.46034600546258786,-0.4915304511279641,0.76845298281092
0.1975514456055285,0.4590510915574513,-0.4973318065453096,0.768958543983822
0.1958295784952906,0.4577567691115796,-0.5031305121606886,0.769464105156724
0.19409665496888784,0.4564541355901739,-0.508966452300218,0.769969666329626
0.1922916834828483,0.4550973438292716,-0.5150450272549658,0.770475227502528
0.1903837781317601,0.45366317698455494,-0.5214702510176965,0.77098078867543
0.18838812193792442,0.4521630480892611,-0.5281909919556897,0.771486349848332
0.18633338010965783,0.4506185046962292,-0.5351107146839302,0.771991911021234
0.18424302270449577,0.44904718917872644,-0.5421503794474821,0.772497472194135
0.1821323088726592,0.44746057179512366,-0.5492585982387893,0.773003033367037
0.180010414919628,0.44586555034727926,-0.556404468153791,0.773508594539939
0.17788276130327252,0.4442661993774426,-0.5635697347991575,0.774014155712841
0.17575292619850247,0.4426652085891767,-0.5707423480097984,0.774519716885743
0.17362337979769005,0.4410644348188275,-0.5779139889565219,0.775025278058645
0.1714955377874714,0.4394649422338779,-0.5850798900530285,0.775530839231547
0.16937027496816048,0.43786738841915285,-0.5922371052476384,0.776036400404449
0.16724818664859176,0.43627222086655326,-0.5993836297278652,0.776541961577351
0.1651297168242427,0.43467977332617513,-0.606517968256908,0.777047522750253
0.16301522660212386,0.4330903172410967,-0.6136389047401942,0.777553083923155
0.16090503348494778,0.4315040912771737,-0.6207453699286785,0.778058645096057
0.15879943552954412,0.42992131948284884,-0.6278363600609206,0.778564206268959
0.1566987273053042,0.4283422232850682,-0.6349108831200712,0.779069767441861
0.1546032113078475,0.42676703006889927,-0.6419679203962456,0.779575328614762
0.15251320688031766,0.4251959798836449,-0.6490063964424073,0.780080889787664
0.1504290578716332,0.4236293311995267,-0.6560251532837951,0.780586450960566
0.14835113982849313,0.42206736631389385,-0.6630229261975178,0.781092012133468
0.1462798672908716,0.42051039683522706,-0.6699983191436238,0.78159757330637
0.1442157016513248,0.41895876959095424,-0.6769497782974356,0.782103134479272
0.14215916000333495,0.4174128732787268,-0.6838755622511176,0.782608695652174
0.14011082542141673,0.4158731461939429,-0.6907737073935163,0.783114256825076
0.13807135917927882,0.4143400854141064,-0.6976419867632444,0.783619817997978
0.1360415155245598,0.4128142579049501,-0.7044778602920284,0.78412537917088
0.13402215979676235,0.41129631413963463,-0.7112784137892187,0.784630940343782
0.13201429091987094,0.40978700500638343,-0.7180402831937422,0.785136501516684
0.13001906964996013,0.4082872030421252,-0.7247595594450653,0.785642062689585
0.12803785445717097,0.4067979294048736,-0.7314316676440022,0.786147623862487
0.1260722476415308,0.4053203885388481,-0.7380512117491832,0.786653185035389
0.1241241553323662,0.4038560132758626,-0.7446117725179326,0.787158746208291
0.12219586657358428,0.4024065242834931,-0.7511056411719864,0.787664307381193
0.12029013805654643,0.4009739937585335,-0.7575235340438746,0.788169868554095
0.11840897762988023,0.3995599309948963,-0.7638586893323852,0.788675429726997
0.11655247486487608,0.39816440332305647,-0.7701108053896512,0.789180990899899
0.11472032172778257,0.39678717919494955,-0.7762809195762379,0.789686552072801
0.11291195104384477,0.3954278322669782,-0.7823709419579232,0.790192113245703
0.11112650791560386,0.3940857199152361,-0.7883837515598433,0.790697674418605
0.10936281568441841,0.39275995764888005,-0.794323310997367,0.791203235591507
0.1076193345719465,0.391449388021057,-0.8001948057585389,0.791708796764409
0.10589411089748957,0.3901525424557277,-0.8060048152240633,0.79221435793731
0.1041847148351509,0.3888675944599074,-0.8117615222815668,0.792719919110212
0.1024881656058858,0.3875923033907491,-0.8174749652551919,0.793225480283114
0.1008008461164751,0.3863239502899112,-0.8231573253746274,0.793731041456016
0.09911841747660577,0.38505927362629877,-0.8288232146546288,0.794236602628918
0.09743576482139993,0.3837944285710162,-0.8344898583476634,0.79474216380182
0.09574705603867883,0.3825250311424804,-0.8401768971689991,0.795247724974722
0.09404610994701246,0.3812464349647784,-0.8459051473890982,0.795753286147624
0.09232815564919039,0.3799550537684995,-0.8516906758857588,0.796258847320526
0.09059827967300027,0.3786547110816312,-0.8575163528369003,0.796764408493428
0.08886914947175306,0.3773549289915956,-0.8633395182531374,0.79726996966633
0.08715591491648977,0.37606709561192586,-0.8691091521447404,0.797775530839232
0.0854747095054933,0.37480333844586156,-0.8747709219755162,0.798281092012133
0.08384068778016962,0.37357504911763595,-0.8802737920274188,0.798786653185035
0.08226609430285658,0.3723914318287689,-0.8855765264745458,0.799292214357937
0.08075893363143849,0.3712585035818954,-0.8906521684893479,0.799797775530839
0.07932246212601712,0.37017871217333287,-0.8954897516775572,0.800303336703741
0.07795527662542057,0.36915100285095215,-0.90009400144366,0.800808897876643
0.07665147356912017,0.3681709379256557,-0.9044847991184428,0.801314459049545
0.07540486255042556,0.3672338640869295,-0.9086829920401363,0.801820020222447
0.0742395408699712,0.36635789520483364,-0.9126074280967835,0.802325581395349
0.07321617741613262,0.3655886359044427,-0.9160537935979665,0.802831142568251
0.07245931543546491,0.36501970497813563,-0.9186026661510636,0.803336703741153
0.07223759931378115,0.36485304162113197,-0.91934933615375,0.803842264914055
0.07293085373710095,0.3653741589335351,-0.9170146738017666,0.804347826086957
0.07445722738866056,0.3665215295211106,-0.911874328526665,0.804853387259858
0.07632784493493605,0.36792766723254533,-0.9055746783357083,0.80535894843276
0.07828764470357541,0.36940084295840814,-0.8989746905341777,0.805864509605662
0.08026095187079552,0.37088417215608316,-0.8923292140723819,0.806370070778564
0.08222520656512322,0.37236069663649185,-0.8857142234855314,0.806875631951466
0.08417353057324539,0.3738252460669029,-0.8791528824277343,0.807381193124368
0.08610425203963823,0.37527656371843343,-0.8726508211813486,0.80788675429727
