0.5578747122945125,-0.8546573513697928,0.02101920463465179,0.726117886178862
0.5590230695065992,-0.8557477907151694,0.021736504183099248,0.726371951219512
0.560170960235808,-0.8568386598359479,0.022454006180038455,0.726626016260163
0.5613183725323376,-0.8579299695303724,0.023171710380739396,0.726880081300813
0.5624652941847861,-0.8590217308123456,0.023889616574154227,0.727134146341463
0.5636117127086204,-0.8601139549207839,0.024607724582997426,0.727388211382114
0.5647576153341607,-0.8612066533292742,0.025326034263878805,0.727642276422764
0.5659029889939697,-0.8622998377560325,0.02604454550744295,0.727896341463415
0.5670478203096354,-0.8633935201744962,0.02676325823852621,0.728150406504065
0.568192095577926,-0.8644877128243624,0.02748217241635409,0.728404471544715
0.5693358007562528,-0.8655824282230062,0.028201288034751748,0.728658536585366
0.5704789214473982,-0.8666776791777295,0.028920605122378262,0.728912601626016
0.5716214428834818,-0.8677734787981957,0.02964012374298952,0.729166666666667
0.572763349909063,-0.8688698405098791,0.030359843995716673,0.729420731707317
0.5739046269634056,-0.8699667780678889,0.031079766015383647,0.729674796747967
0.5750452580617329,-0.8710643055716215,0.03179988997282113,0.729928861788618
0.5761852267755394,-0.8721624374801014,0.03252021607524269,0.730182926829268
0.5773245162117631,-0.8732611886282315,0.033240744566613856,0.730436991869919
0.578463108990821,-0.8743605742437721,0.03396147572805419,0.730691056910569
0.5796009872234045,-0.8754606099652255,0.03468240987827076,0.73094512195122
0.5807381324859333,-0.8765613118608826,0.03540354737400353,0.73119918699187
0.5818745257945928,-0.8776626964486199,0.036124888610508554,0.73145325203252
0.5830101475778224,-0.8787647807169832,0.03684643402205334,0.731707317073171
0.5841449776471515,-0.8798675821475781,0.03756818408242579,0.731961382113821
0.5852789951662847,-0.8809711187384615,0.03829013930549907,0.732215447154472
0.5864121786182501,-0.882075409029037,0.03901230024577762,0.732469512195122
0.5875445057705024,-0.883180472126591,0.03973466749898935,0.732723577235772
0.5886759536377948,-0.8842863277340932,0.04045724170268805,0.732977642276423
0.5898064984426648,-0.8853929961799939,0.041180023536874444,0.733231707317073
0.5909361155733142,-0.8865004984496674,0.04190301372463301,0.733485772357724
0.592064779538686,-0.8876088562189222,0.04262621303277525,0.733739837398374
0.5931924639205088,-0.8887180918896608,0.04334962227251005,0.733993902439024
0.5943191413220343,-0.8898282286277386,0.0440732423000989,0.734247967479675
0.5954447833132046,-0.8909392904035682,0.04479707401753408,0.734502032520325
0.5965693603719187,-0.8920513020350028,0.04552111837319672,0.734756097560976
0.597692841821079,-0.8931642892337401,0.046245376362528345,0.735010162601626
0.5988151957610046,-0.8942782786542286,0.04696984902866563,0.735264227642276
0.5999363889968328,-0.895393297946697,0.047694537463068176,0.735518292682927
0.6010563869603851,-0.896509375813307,0.04841944280610733,0.735772357723577
0.6021751536260496,-0.8976265420690056,0.04914456624761243,0.736026422764228
0.6032926514200321,-0.898744827706274,0.04986990902735755,0.736280487804878
0.6044088411224033,-0.8998642649652014,0.050595472435493116,0.736534552845528
0.605523681761148,-0.9009848874086384,0.051321257812850574,0.736788617886179
0.6066371304974845,-0.9021067300032269,0.052047266551171534,0.737042682926829
0.6077491425014914,-0.9032298292068546,0.05277350009317128,0.73729674796748
0.6088596708171174,-0.9043542230631391,0.053499959932447716,0.73755081300813
0.6099686662152972,-0.9054799513036697,0.054226647613172085,0.73780487804878
0.6110760770340693,-0.9066070554587069,0.05495356472954027,0.738058943089431
0.6121818490040707,-0.9077355789773613,0.055680712924913056,0.738313008130081
0.6132859250578855,-0.9088655673580632,0.05640809389059798,0.738567073170732
0.6143882451213496,-0.9099970682907397,0.057135709364206644,0.738821138211382
0.6154887458846372,-0.9111301318116938,0.05786356112746738,0.739075203252033
0.6165873605508003,-0.9122648104726846,0.058591651003446765,0.739329268292683
0.6176840185588879,-0.9134011595258841,0.05931998085299339,0.739583333333333
0.61877864527853,-0.9145392371267402,0.06004855257031494,0.739837398373984
0.6198711616723049,-0.9156791045564582,0.06077736807747214,0.740091463414634
0.6209614839216262,-0.9168208264668234,0.061506429317592426,0.740345528455285
0.6220495230112937,-0.9179644711503103,0.062235738246549044,0.740599593495935
0.6231351842670019,-0.9191101108379485,0.06296529682279361,0.740853658536585
0.6242183668391421,-0.920257822029817,0.06369510699495673,0.741107723577236
0.6252989631251993,-0.9214076858611733,0.06442517068678155,0.741361788617886
0.6263768581215063,-0.9225597885101581,0.06515548977879537,0.741615853658537
0.6274519286937355,-0.9237142216523683,0.0658860660860745,0.741869918699187
0.6285240427532837,-0.9248710829692702,0.06661690133121945,0.742123983739837
0.629593058324434,-0.9260304767183513,0.06734799711152029,0.742378048780488
0.6306588224841991,-0.9271925143744124,0.06807935485899974,0.742632113821138
0.6317211701531107,-0.9283573153530983,0.0688109757917219,0.742886178861789
0.6327799227106852,-0.9295250078298913,0.0695428608543398,0.743140243902439
0.6338348874132713,-0.9306957288587435,0.07027501084667254,0.743394308943089
0.6348858929152903,-0.9318695956066011,0.07100743370960094,0.74364837398374
0.6359328044239252,-0.9330466936849554,0.07174014740256673,0.74390243902439
0.6369754826734275,-0.934227110213977,0.07247317169360756,0.744156504065041
0.6380137804435919,-0.9354109364068747,0.07320652767308933,0.744410569105691
0.6390475419184449,-0.9365982678436741,0.0739402378651548,0.744664634146341
0.6400766019778175,-0.937789204768497,0.07467432635083626,0.744918699186992
0.6411007854129342,-0.9389838524128379,0.07540881890426299,0.745172764227642
0.642119906056178,-0.9401823213479897,0.07614374314369332,0.745426829268293
0.6431337658131613,-0.9413847278691153,0.07687912869926006,0.745680894308943
0.6441421535837133,-0.9425911944152178,0.07761500739971106,0.745934959349594
0.6451448440558429,-0.9438018500280383,0.07835141348068153,0.746189024390244
0.6461415963542971,-0.9450168308552224,0.07908838381757444,0.746443089430894
0.647132152521873,-0.946236280702119,0.07982595818646954,0.746697154471545
0.6481162358078827,-0.9474603516380137,0.08056417955718431,0.746951219512195
0.6490935487334399,-0.948689204663209,0.08130309442325667,0.747205284552846
0.6500637708974122,-0.9499230104438122,0.08204275317445453,0.747459349593496
0.651026556479986,-0.9511619501226543,0.08278321051840898,0.747713414634146
0.6519815313920967,-0.9524062162147362,0.08352452595921611,0.747967479674797
0.6529282900084077,-0.9536560135975847,0.08426676434221236,0.748221544715447
0.6538663914082969,-0.9549115606076123,0.08500999647601315,0.748475609756098
0.6547953550328935,-0.9561730902543121,0.08575429984492788,0.748729674796748
0.6557146556454387,-0.9574408515663213,0.08649975942751786,0.748983739837398
0.6566237174562719,-0.9587151110826947,0.08724646864030228,0.749237804878049
0.6575219072402694,-0.9599961545051281,0.08799453042940897,0.749491869918699
0.6584085262321513,-0.9612842885251939,0.08874405853787981,0.74974593495935
0.6592828005299423,-0.9625798428404438,0.08949517898217674,0.75
0.6601438696653017,-0.9638831723697773,0.09024803177870044,0.75025406504065
0.6609907729056697,-0.9651946596718656,0.09100277297006443,0.750508130081301
0.6618224327289377,-0.9665147175589303,0.09175957701174697,0.750762195121951
0.6626376347458196,-0.967843791877963,0.09251863959299578,0.751016260162602
0.6634350031220468,-0.969182364397315,0.09328018098162438,0.751270325203252
0.6642129702493444,-0.9705309556788952,0.09404445000091655,0.751524390243902
0.6649697389981728,-0.9718901277232447,0.09481172876731137,0.751778455284553
0.6657032353085941,-0.9732604860171565,0.09558233833853302,0.752032520325203
0.6664110480691186,-0.9746426803555465,0.09635664543869438,0.752286585365854
0.6670903520948968,-0.976037403375344,0.09713507042972602,0.752540650406504
0.6677378083979686,-0.9774453850069869,0.09791809666683737,0.752794715447154
0.6683494336288425,-0.9788673797975822,0.09870628126570713,0.753048780487805
0.668920427262331,-0.9803041418912303,0.09950026703212722,0.753302845528455
0.6694449404166549,-0.9817563786359487,0.10030079467748854,0.753556910569106
0.6699157637350499,-0.9832246669805065,0.101108713087537,0.753810975609756
0.6703239034322981,-0.9847093045177786,0.101924982546713,0.754065040650406
0.6706580056975442,-0.9862100446258274,0.10275065984010379,0.754319105691057
0.6709035860052421,-0.9877256245568963,0.10358684183536648,0.754573170731707
0.6710420408892628,-0.9892529241054147,0.10443451944669468,0.754827235772358
0.6710495210732721,-0.990785479650153,0.10529424760306139,0.755081300813008
0.6708960659260623,-0.9923109515386147,0.10616546485124467,0.755335365853659
0.6705462048463324,-0.9938072116150211,0.10704524622115374,0.755589430894309
0.6699636530801463,-0.9952377124008567,0.10792649297159196,0.755843495934959
0.669123281461006,-0.9965499255412499,0.10879663553030539,0.75609756097561
0.6680281013432614,-0.9976842076126653,0.10963972731044613,0.75635162601626
0.6667169339513797,-0.9985944359776229,0.11044365622895946,0.756605691056911
0.6652505781148115,-0.9992645144139225,0.11120750655913425,0.756859756097561
0.6636887998004712,-0.9997057096414765,0.11194234147252424,0.757113821138211
0.6620775133685681,-0.99994237252153,0.11266689452017875,0.757367886178862
0.6604481481531701,-1.0,0.11340363193468339,0.757621951219512
0.6588220964900675,-0.9998958155831464,0.11417250902614384,0.757876016260163
0.657217319092714,-0.9996316005525725,0.11497151789031967,0.758130081300813
0.655648918057798,-0.9992183196267431,0.11579033018815177,0.758384146341463
0.6541253191258412,-0.9986771090803823,0.11661937072815132,0.758638211382114
0.6526482380659422,-0.9980317935665232,0.11745169360514174,0.758892276422764
0.6512150023257623,-0.9973040378944213,0.1182830621907267,0.759146341463415
0.6498209210181092,-0.996511576116538,0.11911123697410075,0.759400406504065
0.6484608166557186,-0.9956682197043502,0.11993522393296097,0.759654471544715
0.6471297893847341,-0.9947845155051885,0.12075473241856671,0.759908536585366
0.6458235116342612,-0.993868489809859,0.12156984010816485,0.760162601626016
0.6445382868075815,-0.9929262817651915,0.12238080135572216,0.760416666666667
0.643271006518098,-0.9919626307350674,0.1231879425172282,0.760670731707317
0.6420190733019608,-0.9909812361748492,0.12399160691717537,0.760924796747967
0.6407803188274483,-0.98998501946531,0.12479212727997813,0.761178861788618
0.6395529294766213,-0.9889763140720597,0.12558981305923234,0.761432926829268
0.638335382870705,-0.9879570043271904,0.12638494569371583,0.761686991869919
0.63712639539243,-0.9869286275631652,0.1271777779630554,0.761941056910569
0.6359248794545218,-0.9858924500324371,0.12796853535741692,0.76219512195122
0.6347299089348559,-0.9848495239475192,0.12875741833537124,0.76244918699187
0.6335406912667696,-0.9838007308024588,0.129544604872617,0.76270325203252
0.6323565448779769,-0.9827468146251226,0.13033025299487133,0.762957317073171
0.6311768809011002,-0.981688407763253,0.13111450314751227,0.763211382113821
0.6300011882895518,-0.9806260510764195,0.1318974803406605,0.763465447154472
0.6288290216504853,-0.9795602098937372,0.13267929605421602,0.763719512195122
0.6276599912512273,-0.9784912867364107,0.13346004991053384,0.763973577235772
0.6264937547704994,-0.9774196315439294,0.13423983113324245,0.764227642276423
0.6253300104561734,-0.9763455499576597,0.13501871981478608,0.764481707317073
0.6241684914220655,-0.9752693100797979,0.13579678801584327,0.764735772357724
0.6230089608714202,-0.9741911480259449,0.13657410071844533,0.764989837398374
0.6218512080780318,-0.973111272515915,0.1373507166526562,0.765243902439024
0.6206950449896589,-0.9720298686924566,0.13812668901434644,0.765497967479675
0.6195403033450246,-0.9709471013157788,0.13890206608932254,0.765752032520325
0.6183868322165793,-0.969863117450275,0.13967689179706277,0.766006097560976
0.6172344959078959,-0.9687780487356143,0.14045120616528362,0.766260162601626
0.6160831721475728,-0.9676920133156421,0.14122504574508565,0.766514227642276
0.6149327505322861,-0.9666051174841245,0.14199844397487427,0.766768292682927
0.6137831311798496,-0.9655174570948487,0.14277143150011984,0.767022357723577
0.6126342235601314,-0.9644291187748008,0.14354403645491987,0.767276422764228
0.6114859454770387,-0.963340180971784,0.1443162847105406,0.767530487804878
0.610338222179418,-0.9622507148626078,0.14508820009521406,0.767784552845528
0.6091909855821949,-0.9611607851427729,0.1458598045890438,0.768038617886179
0.6080441735822033,-0.9600704507159136,0.14663111849711896,0.768292682926829
0.6068977294555942,-0.9589797652969828,0.14740216060366285,0.76854674796748
0.6057516013256883,-0.9578887779420178,0.14817294830953998,0.76880081300813
0.6046057416919339,-0.9567975335146783,0.148943497755194,0.76905487804878
0.6034601070118888,-0.9557060730979828,0.14971382393073807,0.769308943089431
0.6023146573294735,-0.9546144343588917,0.15048394077477734,0.769563008130081
0.601169355943644,-0.953522651871776,0.1512538612632317,0.769817073170732
0.6000241691124402,-0.9524307574062764,0.15202359748935024,0.770071138211382
0.5988790657881151,-0.9513387801837552,0.15279316073590365,0.770325203252033
0.5977340173796282,-0.950246747106623,0.15356256154042547,0.770579268292683
0.5965889975392646,-0.9491546829634868,0.15433180975428584,0.770833333333333
0.5954439819705823,-0.948062610613458,0.15510091459624809,0.771087398373984
0.5942989482552863,-0.9469705511515374,0.1558698847010931,0.771341463414634
0.5931538756968469,-0.9458785240577751,0.15663872816387703,0.771595528455285
0.5920087451790785,-0.9447865473318023,0.15740745258020628,0.771849593495935
0.5908635390379877,-0.9436946376143261,0.15817606508300575,0.772103658536585
0.5897182409455264,-0.9426028102972109,0.15894457237608162,0.772357723577236
0.588572835803955,-0.9415110796232294,0.15971298076483054,0.772611788617886
0.5874273096497209,-0.9404194587766146,0.1604812961843589,0.772865853658537
0.586281649565892,-0.9393279599656563,0.16124952422526828,0.773119918699187
0.585135843602254,-0.9382365944975182,0.1620176701573326,0.773373983739837
0.5839898807023276,-0.9371453728467637,0.16278573895125592,0.773628048780488
0.5828437506366215,-0.9360543047178878,0.16355373529871176,0.773882113821138
0.5816974439415126,-0.9349633991024117,0.16432166363077916,0.774136178861789
0.5805509518632215,-0.9338726643312807,0.16508952813496292,0.774390243902439
0.5794042663063761,-0.932782108122738,0.16585733277092385,0.774644308943089
0.5782573797867836,-0.9316917376263991,0.1666250812849852,0.77489837398374
0.5771102853879788,-0.9306015594636453,0.16739277722357238,0.77515243902439
0.5759629767212235,-0.92951157976483,0.16816042394567,0.775406504065041
0.5748154490658617,-0.9284218030926948,0.1689280242329274,0.775660569105691
0.5736677110354107,-0.9273322214271333,0.16969557629527898,0.775914634146341
0.5725197787633995,-0.9262428196361866,0.17046307570594155,0.776168699186992
0.571371667574903,-0.9251535833338931,0.17123051823177327,0.776422764227642
0.5702233919371449,-0.9240644989293729,0.17199789985575697,0.776676829268293
0.5690749655311254,-0.9229755535612403,0.17276521675777312,0.776930894308943
0.5679264013158958,-0.9218867350386067,0.17353246529739397,0.777184959349594
0.566777711586433,-0.9207980317881104,0.17429964199839088,0.777439024390244
0.5656289080258459,-0.9197094328058397,0.1750667435348081,0.777693089430894
0.5644800017525624,-0.9186209276139028,0.17583376671837603,0.777947154471545
0.5633310033631305,-0.9175325062212362,0.1766007084871224,0.778201219512195
0.5621819229710667,-0.916444159087572,0.17736756589504332,0.778455284552846
0.56103277024223,-0.9153558770909771,0.17813433610270635,0.778709349593496
0.559883554427067,-0.9142676514979942,0.17890101636869726,0.778963414634146
0.5587342843900791,-0.9131794739364811,0.1796676040418148,0.779217479674797
0.5575849686368011,-0.9120913363706596,0.18043409655391862,0.779471544715447
0.5564356153385266,-0.9110032310781249,0.18120049141339245,0.779725609756098
0.555286232355044,-0.9099151506289892,0.18196678619911721,0.779979674796748
0.5541368272555316,-0.9088270878662957,0.18273297855495074,0.780233739837398
0.5529874073378251,-0.9077390358883278,0.1834990661846343,0.780487804878049
0.5518379796462183,-0.9066509880319941,0.1842650468470679,0.780741869918699
0.5506885509878812,-0.9055629378576062,0.1850309183519785,0.78099593495935
0.5495391279481139,-0.9044748791347532,0.18579667855587,0.78125
0.5483897169044476,-0.9033868058290964,0.18656232535828354,0.78150406504065
0.5472403240397414,-0.9022987120901791,0.18732785669833052,0.781758130081301
0.5460909553544016,-0.9012105922402619,0.188093270551428,0.782012195121951
0.5449416166777139,-0.9001224407634927,0.18885856492628617,0.782266260162602
0.543792313678418,-0.8990342522962158,0.18962373786209152,0.782520325203252
0.5426430518746057,-0.8979460216177482,0.19038878742584342,0.782774390243902
0.5414938366429469,-0.8968577436417126,0.1911537117098887,0.783028455284553
0.5403446732273356,-0.895769413407982,0.1919185088295854,0.783282520325203
0.5391955667469963,-0.8946810260752421,0.19268317692111658,0.783536585365854
0.5380465222040933,-0.8935925769136552,0.1934477141394122,0.783790650406504
0.536897544490865,-0.8925040612984655,0.19421211865621935,0.784044715447154
0.5357486383963381,-0.8914154747035244,0.1949763886582545,0.784298780487805
0.5345998086126871,-0.8903268126954909,0.19574052234544115,0.784552845528455
0.5334510597411701,-0.889238070928215,0.19650451792927992,0.784806910569106
0.5323023962977886,-0.888149245137427,0.19726837363125105,0.785060975609756
0.5311538227186088,-0.8870603311358709,0.19803208768133218,0.785315040650406
0.5300053433647973,-0.8859713248085455,0.19879565831656398,0.785569105691057
0.528856962527416,-0.8848822221082078,0.19955908377967635,0.785823170731707
0.5277086844319461,-0.8837930190511946,0.2003223623177932,0.786077235772358
0.526560513242601,-0.8827037117133983,0.20108549218116734,0.786331300813008
0.5254124530664097,-0.8816142962263946,0.20184847162199016,0.786585365853659
0.5242645079571424,-0.8805247687738131,0.2026112988932134,0.786839430894309
0.5231166819190134,-0.8794351255879953,0.2033739722474448,0.787093495934959
0.5219689789102373,-0.878345362946457,0.20413648993586486,0.78734756097561
0.5208214028464333,-0.877255477168947,0.2048988502071687,0.78760162601626
0.519673957603864,-0.8761654646143097,0.20566105130657153,0.787855691056911
0.5185266470225469,-0.8750753216775756,0.20642309147481375,0.788109756097561
0.5173794749092673,-0.8739850447872851,0.20718496894719363,0.788363821138211
0.5162324450404232,-0.8728946304026435,0.20794668195264476,0.788617886178862
0.51508556116481,-0.8718040750112133,0.20870822871281192,0.788871951219512
0.5139388270062737,-0.870713375126164,0.2094696074411635,0.789126016260163
0.5127922462662913,-0.8696225272841418,0.2102308163421034,0.789380081300813
0.5116458226264373,-0.8685315280427783,0.2109918536101203,0.789634146341463
0.5104995597508164,-0.8674403739785818,0.211752717428922,0.789888211382114
0.5093534612883572,-0.8663490616847841,0.21251340597061819,0.790142276422764
0.5082075308751008,-0.8652575877692142,0.21327391739487322,0.790396341463415
0.5070617721363806,-0.8641659488523163,0.21403424984810138,0.790650406504065
0.5059161886889731,-0.8630741415652117,0.21479440146264728,0.790904471544715
0.5047707841431701,-0.8619821625476252,0.21555437035597858,0.791158536585366
0.5036255621048256,-0.8608900084463552,0.21631415462988368,0.791412601626016
0.5024805261773349,-0.8597976759130688,0.2170737523696784,0.791666666666667
0.5013356799635833,-0.8587051616028263,0.21783316164340483,0.791920731707317
0.5001910270678662,-0.8576124621721752,0.2185923805010228,0.792174796747967
0.49904657109775696,-0.856519574277532,0.21935140697363242,0.792428861788618
0.49790231566595033,-0.8554264945734972,0.22011023907265415,0.792682926829268
0.49675826439208537,-0.8543332197112152,0.22086887478904282,0.792936991869919
0.49561442090453744,-0.8532397463366478,0.2216273120924659,0.793191056910569
0.4944707888421911,-0.8521460710891817,0.22238554893049978,0.79344512195122
0.49332737185619946,-0.85105219059991,0.22314358322780503,0.79369918699187
0.49218417361172273,-0.8499581014901377,0.2239014128852963,0.79395325203252
0.4910411977896445,-0.8488638003697617,0.22465903577932167,0.794207317073171
0.4898984480882991,-0.8477692838358689,0.22541644976080732,0.794461382113821
0.4887559282251768,-0.8466745484711423,0.22617365265440048,0.794715447154472
0.4876136419386241,-0.8455795908423126,0.2269306422576105,0.794969512195122
0.4864715929895549,-0.8444844074987056,0.22768741633992384,0.795223577235772
0.48532978516313907,-0.843388994970864,0.22844397264191163,0.795477642276423
0.4841882222705238,-0.8422933497687463,0.22920030887431864,0.795731707317073
0.48304690815051887,-0.8411974683805621,0.22995642271714978,0.795985772357724
0.4819058466713291,-0.8401013472710412,0.23071231181871754,0.796239837398374
0.4807650417322691,-0.8390049828801062,0.2314679737946883,0.796493902439024
0.4796244972655037,-0.8379083716211478,0.2322234062271049,0.796747967479675
0.47848421723779677,-0.8368115098797595,0.2329786066633841,0.797002032520325
0.4773442056522701,-0.8357143940120358,0.23373357261529848,0.797256097560976
0.47620446655019766,-0.8346170203430956,0.23448830155793732,0.797510162601626
0.47506500401279905,-0.8335193851655094,0.23524279092862965,0.797764227642276
0.473925822163064,-0.8324214847378165,0.2359970381258676,0.798018292682927
0.47278692516762333,-0.8313233152827952,0.23675104050816875,0.798272357723577
0.471648317238603,-0.8302248729860167,0.23750479539294123,0.798526422764228
0.4705100026355389,-0.8291261539940847,0.2382583000553149,0.798780487804878
0.46937198566733396,-0.8280271544131235,0.2390115517269169,0.799034552845528
0.46823427069421664,-0.8269278703069892,0.2397645475946435,0.799288617886179
0.46709686212976,-0.825828297695602,0.2405172847993846,0.799542682926829
0.4659597644429416,-0.8247284325533147,0.2412697604347116,0.79979674796748
0.4648229821602261,-0.8236282708069911,0.24202197154554383,0.80005081300813
0.46368651986770093,-0.822527808334322,0.24277391512675872,0.80030487804878
0.4625503822132879,-0.821427040961996,0.24352558812175928,0.800558943089431
0.46141457390896456,-0.8203259644637864,0.2442769874210231,0.800813008130081
0.460279099733065,-0.8192245745586426,0.24502810986057177,0.801067073170732
0.45914396453262385,-0.8181228669088034,0.2457789522204341,0.801321138211382
0.4580091732257914,-0.8170208371177083,0.24652951122302258,0.801575203252033
0.4568747308043055,-0.8159184807280996,0.24727978353149083,0.801829268292683
0.4557406423360346,-0.8148157932197265,0.24802976574801106,0.802083333333333
0.4546069129675838,-0.8137127700073535,0.24877945441201743,0.802337398373984
0.4534735479269887,-0.812609406438522,0.2495288459983822,0.802591463414634
0.452340552526471,-0.8115056977912896,0.25027793691552547,0.802845528455285
0.45120793216529087,-0.8104016392717962,0.2510267235034711,0.803099593495935
0.4500756923326721,-0.8092972260120717,0.25177520203183756,0.803353658536585
0.4489438386108331,-0.8081924530674488,0.2525233686977486,0.803607723577236
0.44781237667810014,-0.8070873154139924,0.25327121962367927,0.803861788617886
0.4466813123121278,-0.8059818079460104,0.25401875085522474,0.804115853658537
0.4455506513932277,-0.8048759254733377,0.254765958358784,0.804369918699187
0.44442039990779514,-0.8037696627184263,0.25551283801917357,0.804623983739837
0.4432905639518705,-0.8026630143137359,0.2562593856371347,0.804878048780488
0.4421611497347968,-0.8015559747984853,0.2570055969267724,0.805132113821138
0.44103216358304387,-0.8004485386158784,0.2577514675128725,0.805386178861789
0.43990361194412975,-0.7993407001097739,0.2584969929281409,0.805640243902439
0.438775501390714,-0.7982324535215348,0.25924216861031657,0.805894308943089
0.4376478386248066,-0.7971237929865146,0.259986989899198,0.80614837398374
0.43652063048216694,-0.7960147125307193,0.26073145203353754,0.80640243902439
0.4353938839368481,-0.7949052060671471,0.26147555014781587,0.806656504065041
0.43426760610592585,-0.7937952673920114,0.2622192792688851,0.806910569105691
0.43314180425439375,-0.7926848901808923,0.2629626343124978,0.807164634146341
0.43201648580027263,-0.7915740679846611,0.26370561007966065,0.807418699186992
0.43089165831990095,-0.7904627942254081,0.2644482012528726,0.807672764227642
0.4297673295534439,-0.7893510621919716,0.26519040239219627,0.807926829268293
0.4286435074106383,-0.7882388650356105,0.26593220793115235,0.808180894308943
0.42752019997675506,-0.7871261957651416,0.26667361217245844,0.808434959349594
0.4263974155188215,-0.7860130472422372,0.26741460928357874,0.808689024390244
0.4252751624921065,-0.7848994121762555,0.26815519329208426,0.808943089430894
0.4241534495468664,-0.7837852831190395,0.26889535808081066,0.809197154471545
0.42303228553539873,-0.7826706524594137,0.2696350973828108,0.809451219512195
0.4219116795194131,-0.7815555124174923,0.27037440477605634,0.809705284552846
0.42079164077768727,-0.7804398550387961,0.2711132736779436,0.809959349593496
0.4196721788141069,-0.7793236721879191,0.2718516973395184,0.810213414634146
0.418553303366052,-0.7782069555422111,0.27258966883944935,0.810467479674797
0.4174350244131617,-0.7770896965849226,0.2733271810777136,0.810721544715447
0.41631735218651134,-0.7759718865982982,0.2740642267690092,0.810975609756098
0.4152002971782216,-0.7748535166560159,0.2748007984358234,0.811229674796748
0.41408387015151615,-0.773734577615749,0.27553688840119595,0.811483739837398
0.4129680821512669,-0.772615060110933,0.276272488781127,0.811737804878049
0.41185294451504606,-0.7714949545424932,0.2770075914765997,0.811991869918699
0.4107384688847189,-0.7703742510699595,0.277742188165234,0.81224593495935
0.4096246672186221,-0.7692529396023375,0.2784762702925021,0.8125
0.4085115518043383,-0.7681310097883223,0.279209829062512,0.81275406504065
0.4073991352721418,-0.767008451006368,0.27994285542831276,0.813008130081301
0.40628743060910577,-0.7658852523538573,0.2806753400817108,0.813262195121951
0.40517645117397527,-0.7647614026361798,0.28140727344253924,0.813516260162602
0.404066210712801,-0.763636890354852,0.2821386456473678,0.813770325203252
0.4029567233754219,-0.7625117036953604,0.28286944653761403,0.814024390243902
0.40184800373282936,-0.7613858305141492,0.28359966564699923,0.814278455284553
0.4007400667954839,-0.7602592583250345,0.2843292921883218,0.814532520325203
0.3996329280326496,-0.7591319742849844,0.2850583150395012,0.814786585365854
0.398526603392811,-0.7580039651788814,0.2857867227288271,0.815040650406504
0.39742110932523755,-0.7568752174038775,0.286514503419391,0.815294715447154
0.3963164628028102,-0.7557457169523315,0.2872416448925954,0.815548780487805
0.3952126813461707,-0.7546154493944387,0.28796813453071324,0.815802845528455
0.39410978304929256,-0.7534843998593505,0.28869395929841857,0.816056910569106
0.39300778660657576,-0.7523525530155485,0.2894191057232176,0.816310975609756
0.3919067113416115,-0.751219893049963,0.2901435598746671,0.816565040650406
0.39080657723768963,-0.7500864036458128,0.2908673073423509,0.816819105691057
0.3897074049702096,-0.748952067959351,0.291590333212455,0.817073170731707
0.3886092159411709,-0.7478168685949882,0.2923126220428749,0.817327235772358
0.3875120323158341,-0.7466807875790717,0.2930341578367257,0.817581300813008
0.3864158770617927,-0.7455438063318749,0.2937549240141364,0.817835365853659
0.38532077399061126,-0.7444059056380281,0.2944749033821743,0.818089430894309
0.3842267478022672,-0.7432670656150645,0.29519407810276244,0.818343495934959
0.3831338241325828,-0.7421272656796529,0.295912429658429,0.81859756097561
0.38204202960396505,-0.7409864845121266,0.2966299388156797,0.81885162601626
0.3809513918796803,-0.7398447000181545,0.29734658558581417,0.819105691056911
0.3798619397219838,-0.7387018892882407,0.2980623491829779,0.819359756097561
0.37877370305446423,-0.7375580285541832,0.2987772079791555,0.819613821138211
0.37768671302897094,-0.736413093142831,0.29949113945587835,0.819867886178862
0.3766010020975086,-0.7352670574260936,0.300204120152354,0.820121951219512
0.3755166040896176,-0.7341198947680105,0.300916125609632,0.820376016260163
0.3744335542957,-0.7329715774673496,0.3016271303105005,0.820630081300813
0.3733518895568946,-0.731822076696591,0.30233710761466126,0.820884146341463
0.37227164836213467,-0.7306713624357715,0.30304602968873917,0.821138211382114
0.3711928709530634,-0.7295194034015562,0.30375386743062793,0.821392276422764
0.37011559943765127,-0.7283661669709731,0.3044605903875872,0.821646341463415
0.36903987791337234,-0.7272116190987149,0.3051661666674492,0.821900406504065
0.36796575260093767,-0.7260557242281434,0.3058705628422447,0.822154471544715
0.3668932719897413,-0.7248984451947988,0.3065737438433911,0.822408536585366
0.36582248699624254,-0.7237397431220636,0.30727567284760093,0.822662601626016
0.3647534511367465,-0.7225795773077419,0.3079763111524245,0.822916666666667
0.36368622071621215,-0.7214179051010787,0.30867561804027344,0.823170731707317
0.3626208550348864,-0.7202546817686142,0.30937355062964955,0.823424796747967
0.3615574166149347,-0.7190898603483391,0.31007006371200396,0.823678861788618
0.36049597144938583,-0.7179233914900593,0.31076510957256676,0.823932926829268
0.35943658927618705,-0.7167552232812322,0.3114586377931514,0.824186991869919
0.358379343880479,-0.7155853010558005,0.3121505950347132,0.824441056910569
0.35732431342872983,-0.7144135671843934,0.31284092479702785,0.82469512195122
0.3562715808389001,-0.7132399608437567,0.31352956715253866,0.82494918699187
0.35522123419146,-0.7120644177624661,0.31421645845089197,0.82520325203252
0.35417336718689807,-0.7108868699400648,0.31490153099014595,0.825457317073171
