0.2608111547922318,0.7504921693143125,-0.5857466785447467,0.583206106870229
0.26244532231183637,0.7503817346063895,-0.5857466785447467,0.583715012722646
0.26407934125913113,0.7502693677555687,-0.5857466785447467,0.584223918575064
0.26571320016583666,0.7501549563100582,-0.5857466785447467,0.584732824427481
0.2673468863377395,0.7500383785450757,-0.5857466785447467,0.585241730279898
0.2689803856857991,0.7499195024466454,-0.5857466785447467,0.585750636132315
0.2706136825286809,0.7497981845554953,-0.5857466785447467,0.586259541984733
0.2722467593609179,0.749674268647323,-0.5857466785447467,0.58676844783715
0.2738795965795813,0.7495475842215766,-0.5857466785447467,0.587277353689567
0.27551217216061175,0.7494179447651677,-0.5857466785447467,0.587786259541985
0.27714446127376613,0.7492851457504148,-0.5857466785447467,0.588295165394402
0.2787764358222784,0.7491489623180358,-0.5857466785447467,0.588804071246819
0.2804080638897697,0.7490091465855282,-0.5857466785447467,0.589312977099237
0.28203930907198926,0.7488654245076483,-0.5857466785447467,0.589821882951654
0.2836701296649917,0.7487174921987876,-0.5857466785447467,0.590330788804071
0.28530047767285494,0.748565011606779,-0.5857466785447467,0.590839694656489
0.28693029758725297,0.7484076053999298,-0.5857466785447467,0.591348600508906
0.28855952487642056,0.748244850896145,-0.5857466785447467,0.591857506361323
0.2901880841011697,0.7480762728185673,-0.5857466785447467,0.59236641221374
0.29181588654853496,0.7479013346079268,-0.5857466785447467,0.592875318066158
0.29344282723644466,0.7477194279489732,-0.5857466785447467,0.593384223918575
0.29506878109112544,0.7475298600782496,-0.5857466785447467,0.593893129770992
0.2966935980269598,0.7473318383207466,-0.5857466785447467,0.59440203562341
0.2983170965567874,0.747124451152519,-0.5857466785447467,0.594910941475827
0.2999390554164878,0.7469066448937411,-0.5857466785447467,0.595419847328244
0.3015592024815108,0.7466771948945432,-0.5857466785447467,0.595928753180662
0.30317719995712444,0.7464346697836584,-0.5857466785447467,0.596437659033079
0.3047926243986878,0.7461773870104171,-0.5857466785447467,0.596946564885496
0.3064049395089372,0.7459033575678902,-0.5857466785447467,0.597455470737914
0.30801345879751385,0.7456102175347958,-0.5857466785447467,0.597964376590331
0.3096172940056967,0.7452951441711384,-0.5857466785447467,0.598473282442748
0.31121528367924967,0.7449547552853115,-0.5857466785447467,0.598982188295165
0.31280589460248764,0.7445849936053943,-0.5857466785447467,0.599491094147583
0.3143870877763906,0.7441810051862632,-0.5857466785447467,0.6
0.3159561173200349,0.7437369575099679,-0.5857466785447467,0.600508905852417
0.31750813533583777,0.7432427412934781,-0.5857466785447467,0.601017811704835
0.319033965777509,0.7426808619526473,-0.5857466785447467,0.601526717557252
0.3205184315829588,0.7420280956452963,-0.5857466785447467,0.602035623409669
0.3219368236576816,0.7412559879965419,-0.5857466785447467,0.602544529262086
0.3232513675430577,0.7403352448749871,-0.5857466785447467,0.603053435114504
0.3244131583800416,0.7392475277877932,-0.5857466785447467,0.603562340966921
0.3253776221752491,0.738000489608496,-0.5857466785447467,0.604071246819338
0.326127781020783,0.7366290392658579,-0.5857466785447467,0.604580152671756
0.3266808423704388,0.7351769368092052,-0.5857466785447467,0.605089058524173
0.3270727324490468,0.7336790632481551,-0.5857466785447467,0.60559796437659
0.3273408974508494,0.7321572133137317,-0.5857466785447467,0.606106870229008
0.32751646659990685,0.7306234419693027,-0.5857466785447467,0.606615776081425
0.327623111413635,0.7290840591180836,-0.5857466785447467,0.607124681933842
0.32767829287269334,0.7275422799439155,-0.5857466785447467,0.60763358778626
0.327694837196874,0.7259997041911423,-0.5857466785447467,0.608142493638677
0.32768223455640055,0.7244570954237444,-0.5857466785447467,0.608651399491094
0.32764758969026975,0.7229147859540705,-0.5857466785447467,0.609160305343511
0.3275962911449042,0.7213728879106054,-0.5857466785447467,0.609669211195929
0.32753259126173395,0.7198313999251678,-0.5857466785447467,0.610178117048346
0.3274607365064439,0.7182902298605336,-0.5857466785447467,0.610687022900763
0.32738447768755696,0.7167492474279669,-0.5857466785447467,0.611195928753181
0.3273067770303375,0.7152083288536415,-0.5857466785447467,0.611704834605598
0.32723004213691165,0.7136673673736234,-0.5857466785447467,0.612213740458015
0.3271562827573884,0.7121262770820549,-0.5857466785447467,0.612722646310433
0.32708721705229715,0.7105849939736184,-0.5857466785447467,0.61323155216285
0.32702434586472484,0.7090434758256461,-0.5857466785447467,0.613740458015267
0.32696900603214907,0.707501701684049,-0.5857466785447467,0.614249363867684
0.32692240955725826,0.7059596713106082,-0.5857466785447467,0.614758269720102
0.32688567299134097,0.7044174047552358,-0.5857466785447467,0.615267175572519
0.3268598398880711,0.7028749421240454,-0.5857466785447467,0.615776081424936
0.3268458982497928,0.7013323435702541,-0.5857466785447467,0.616284987277354
0.32684479428637725,0.6997896895132685,-0.5857466785447467,0.616793893129771
0.32685744340979306,0.698247081083156,-0.5857466785447467,0.617302798982188
0.32688473911974736,0.6967046407840172,-0.5857466785447467,0.617811704834606
0.3269275602511357,0.6951625133695005,-0.5857466785447467,0.618320610687023
0.32698677692423783,0.6936208669240218,-0.5857466785447467,0.61882951653944
0.32706325544530346,0.6920798941445225,-0.5857466785447467,0.619338422391858
0.3271578623370315,0.6905398138179959,-0.5857466785447467,0.619847328244275
0.32727146762725035,0.6890008724899563,-0.5857466785447467,0.620356234096692
0.3274049474850935,0.6874633463193627,-0.5857466785447467,0.620865139949109
0.32755918626334246,0.6859275431135594,-0.5857466785447467,0.621374045801527
0.3277350779810808,0.6843938045353253,-0.5857466785447467,0.621882951653944
0.32793352726072245,0.6828625084703228,-0.5857466785447467,0.622391857506361
0.3281554497166801,0.6813340715398954,-0.5857466785447467,0.622900763358779
0.32840177177871577,0.6798089517378652,-0.5857466785447467,0.623409669211196
0.3286734299211356,0.678287651163286,-0.5857466785447467,0.623918575063613
0.3289713692589995,0.6767707188123675,-0.5857466785447467,0.624427480916031
0.3292965414647173,0.6752587533832375,-0.5857466785447467,0.624936386768448
0.3296499019531378,0.6737524060340554,-0.5857466785447467,0.625445292620865
0.33003240628049535,0.6722523830228921,-0.5857466785447467,0.625954198473282
0.3304450057036108,0.6707594481419479,-0.5857466785447467,0.6264631043257
0.3308886418508077,0.6692744248424976,-0.5857466785447467,0.626972010178117
0.331364240466016,0.6677981979315324,-0.5857466785447467,0.627480916030534
0.3318727042036127,0.6663317147035739,-0.5857466785447467,0.627989821882952
0.3324149044741924,0.6648759853574675,-0.5857466785447467,0.628498727735369
0.33299167237138727,0.6634320825360884,-0.5857466785447467,0.629007633587786
0.33360378874740215,0.6620011398208323,-0.5857466785447467,0.629516539440204
0.3342519735496621,0.6605843490120054,-0.5857466785447467,0.630025445292621
0.3349368745820438,0.659182956037589,-0.5857466785447467,0.630534351145038
0.3356590559094901,0.6577982553526864,-0.5857466785447467,0.631043256997455
0.3364189578143033,0.6564315687424687,-0.5857466785447467,0.631552162849873
0.33721595002785265,0.6550837420726396,-0.5857466785447467,0.63206106870229
0.33804818927059577,0.6537549362263195,-0.5857466785447467,0.632569974554707
0.33891380406259763,0.6524451706312955,-0.5857466785447467,0.633078880407125
0.3398109809173233,0.6511543726038016,-0.5857466785447467,0.633587786259542
0.34073797234264025,0.6498823891613617,-0.5857466785447467,0.634096692111959
0.3416931024094785,0.6486289982180469,-0.5857466785447467,0.634605597964377
0.34267477023597737,0.64739391898382,-0.5857466785447467,0.635114503816794
0.34368145172674813,0.6461768214596364,-0.5857466785447467,0.635623409669211
0.3447116998847912,0.6449773349778822,-0.5857466785447467,0.636132315521629
0.34576414398295374,0.6437950557820578,-0.5857466785447467,0.636641221374046
0.34683748784716895,0.6426295536705537,-0.5857466785447467,0.637150127226463
0.347930507468154,0.6414803777527007,-0.5857466785447467,0.63765903307888
0.3490420481236409,0.640347061377514,-0.5857466785447467,0.638167938931298
0.3501710211614837,0.6392291263043559,-0.5857466785447467,0.638676844783715
0.3513164005652132,0.6381260861867739,-0.5857466785447467,0.639185750636132
0.3524772193986183,0.6370374494394908,-0.5857466785447467,0.63969465648855
0.35365256620431884,0.635962721556522,-0.5857466785447467,0.640203562340967
0.35484158141316713,0.634901406942274,-0.5857466785447467,0.640712468193384
0.3560434538060733,0.633853010312649,-0.5857466785447467,0.641221374045801
0.357257417057387,0.6328170377169553,-0.5857466785447467,0.641730279898219
0.35848274637868016,0.6317929972244238,-0.5857466785447467,0.642239185750636
0.35971875527341446,0.6307803993139101,-0.5857466785447467,0.642748091603053
0.36096479240629287,0.6297787569982969,-0.5857466785447467,0.643256997455471
0.3622202385854201,0.628787585710026,-0.5857466785447467,0.643765903307888
0.3634845038509069,0.6278064029681985,-0.5857466785447467,0.644274809160305
0.3647570246596705,0.6268347278422786,-0.5857466785447467,0.644783715012723
0.3660372611526843,0.6258720802225517,-0.5857466785447467,0.64529262086514
0.3673246944878532,0.6249179799020788,-0.5857466785447467,0.645801526717557
0.3686188242185844,0.6239719454698545,-0.5857466785447467,0.646310432569975
0.3699191656946892,0.6230334930089805,-0.5857466785447467,0.646819338422392
0.3712252474588136,0.6221021345892215,-0.5857466785447467,0.647328244274809
0.3725366086070372,0.6211773765353763,-0.5857466785447467,0.647837150127226
0.3738527960771938,0.6202587174471819,-0.5857466785447467,0.648346055979644
0.3751733618219091,0.6193456459374784,-0.5857466785447467,0.648854961832061
0.3764978598149822,0.6184376380460734,-0.5857466785447467,0.649363867684478
0.3778258428291743,0.6175341542746646,-0.5857466785447467,0.649872773536896
0.3791568589095604,0.6166346361740864,-0.5857466785447467,0.650381679389313
0.3804904474485782,0.6157385023964153,-0.5857466785447467,0.65089058524173
0.3818261347449212,0.6148451441023282,-0.5857466785447467,0.651399491094148
0.38316342889661636,0.6139539195839983,-0.5857466785447467,0.651908396946565
0.3845018138357936,0.6130641479262668,-0.5857466785447467,0.652417302798982
0.3858407422543191,0.6121751014780539,-0.5857466785447467,0.6529262086514
0.387179627089701,0.6112859968405158,-0.5857466785447467,0.653435114503817
0.3885178311291091,0.6103959839895996,-0.5857466785447467,0.653944020356234
0.3898546541327983,0.6095041330293665,-0.5857466785447467,0.654452926208651
0.3911893166538212,0.6086094179090225,-0.5857466785447467,0.654961832061069
0.3925209394051601,0.6077106962072996,-0.5857466785447467,0.655470737913486
0.3938484908002817,0.6068066502501086,-0.5857466785447467,0.655979643765903
0.39517058801578475,0.6058955457048383,-0.5857466785447467,0.656488549618321
0.39648557962351494,0.6049753695607658,-0.5857466785447467,0.656997455470738
0.3977916209765757,0.6040439609011969,-0.5857466785447467,0.657506361323155
0.39908666825863115,0.6030990403111476,-0.5857466785447467,0.658015267175573
0.40036847926507435,0.602138252073324,-0.5857466785447467,0.65852417302799
0.4016346244336404,0.6011592208035057,-0.5857466785447467,0.659033078880407
0.4028825114126162,0.6001596222588665,-0.5857466785447467,0.659541984732824
0.40410942612315703,0.599137266078315,-0.5857466785447467,0.660050890585242
0.4053125921460139,0.5980901857701488,-0.5857466785447467,0.660559796437659
0.4064892481877913,0.597016728744824,-0.5857466785447467,0.661068702290076
0.40763674045347154,0.5959156372425105,-0.5857466785447467,0.661577608142494
0.4087526234335346,0.594786110380289,-0.5857466785447467,0.662086513994911
0.4098347597290086,0.5936278388289851,-0.5857466785447467,0.662595419847328
0.41088140805321904,0.5924410069195405,-0.5857466785447467,0.663104325699746
0.41189128919190354,0.5912262616870616,-0.5857466785447467,0.663613231552163
0.4128636225761326,0.5899846533315789,-0.5857466785447467,0.66412213740458
0.41379813056590087,0.5887175554952073,-0.5857466785447467,0.664631043256997
0.4146950123620732,0.5874265756908204,-0.5857466785447467,0.665139949109415
0.41555489342069607,0.586113465939816,-0.5857466785447467,0.665648854961832
0.4163787585214347,0.5847800416548072,-0.5857466785447467,0.666157760814249
0.4171678770664675,0.583428113896518,-0.5857466785447467,0.666666666666667
0.4179237281275836,0.5820594372011494,-0.5857466785447467,0.667175572519084
0.4186479308564899,0.5806756728052247,-0.5857466785447467,0.667684478371501
0.41934218375339505,0.5792783655388187,-0.5857466785447467,0.668193384223919
0.4200082143982644,0.5778689318820791,-0.5857466785447467,0.668702290076336
0.4206477398116857,0.5764486565073981,-0.5857466785447467,0.669211195928753
0.42126243667089946,0.5750186948370717,-0.5857466785447467,0.66972010178117
0.4218539200963196,0.5735800795458352,-0.5857466785447467,0.670229007633588
0.42242372953467733,0.5721337293900284,-0.5857466785447467,0.670737913486005
0.4229733202864008,0.5706804591730537,-0.5857466785447467,0.671246819338422
0.4235040593651671,0.5692209900165486,-0.5857466785447467,0.67175572519084
0.42401722457103896,0.567755959393508,-0.5857466785447467,0.672264631043257
0.42451400586341403,0.5662859305906744,-0.5857466785447467,0.672773536895674
0.4249955083113992,0.5648114014201564,-0.5857466785447467,0.673282442748092
0.4254627560663211,0.563332812103752,-0.5857466785447467,0.673791348600509
0.4259166969400239,0.5618505523202508,-0.5857466785447467,0.674300254452926
0.4263582072840135,0.5603649674485942,-0.5857466785447467,0.674809160305344
0.4267880969519029,0.5588763640624681,-0.5857466785447467,0.675318066157761
0.42720711419435786,0.557385014743599,-0.5857466785447467,0.675826972010178
0.4276159503858905,0.5558911622847789,-0.5857466785447467,0.676335877862595
0.4280152445200378,0.554395023352005,-0.5857466785447467,0.676844783715013
0.4284055874362511,0.5528967916716325,-0.5857466785447467,0.67735368956743
0.4287875257621143,0.5513966408022175,-0.5857466785447467,0.677862595419847
0.42916156688025,0.549894726835672,-0.5857466785447467,0.678371501272265
0.4295281756557743,0.548391189034906,-0.5857466785447467,0.678880407124682
0.4298877632601392,0.5468861487319738,-0.5857466785447467,0.679389312977099
0.4302406931237708,0.5453797118819628,-0.5857466785447467,0.679898218829517
0.430587288004352,0.5438719715874907,-0.5857466785447467,0.680407124681934
0.43092783574877247,0.5423630101205101,-0.5857466785447467,0.680916030534351
0.43126259403152734,0.5408529005574518,-0.5857466785447467,0.681424936386768
0.43159179428266525,0.5393417081137253,-0.5857466785447467,0.681933842239186
0.43191564496791734,0.5378294912420776,-0.5857466785447467,0.682442748091603
0.43223433434636704,0.5363163025432607,-0.5857466785447467,0.68295165394402
0.43254803280324516,0.5348021895266495,-0.5857466785447467,0.683460559796438
0.4328568948346445,0.5332871952498259,-0.5857466785447467,0.683969465648855
0.43316106074493677,0.5317713588594655,-0.5857466785447467,0.684478371501272
0.433460658105552,0.530254716051574,-0.5857466785447467,0.68498727735369
0.433755803014245,0.528737299465047,-0.5857466785447467,0.685496183206107
0.43404660118658267,0.5272191390201908,-0.5857466785447467,0.686005089058524
0.43433314890554175,0.5257002622109637,-0.5857466785447467,0.686513994910941
0.434615533850486,0.5241806943586493,-0.5857466785447467,0.687022900763359
0.43489383582305385,0.5226604588328276,-0.5857466785447467,0.687531806615776
0.4351681273845398,0.5211395772448517,-0.5857466785447467,0.688040712468193
0.43543847441688777,0.5196180696176349,-0.5857466785447467,0.688549618320611
0.4357049366174952,0.518095954535382,-0.5857466785447467,0.689058524173028
0.4359675679364037,0.5165732492760993,-0.5857466785447467,0.689567430025445
0.43622641696305897,0.5150499699293634,-0.5857466785447467,0.690076335877863
0.43648152726884737,0.5135261315008828,-0.5857466785447467,0.69058524173028
0.4367329377105462,0.5120017480062586,-0.5857466785447467,0.691094147582697
0.43698068269922663,0.51047683255503,-0.5857466785447467,0.691603053435115
0.4372247924383308,0.5089513974260782,-0.5857466785447467,0.692111959287532
0.43746529313424576,0.507425454135904,-0.5857466785447467,0.692620865139949
0.4377022071821637,0.5058990135002432,-0.5857466785447467,0.693129770992366
0.43793555332960366,0.5043720856901248,-0.5857466785447467,0.693638676844784
0.43816534681973107,0.5028446802829947,-0.5857466785447467,0.694147582697201
0.43839159951618045,0.5013168063093054,-0.5857466785447467,0.694656488549618
0.438614320010986,0.49978847229543133,-0.5857466785447467,0.695165394402036
0.43883351371685664,0.49825968630316053,-0.5857466785447467,0.695674300254453
0.4390491829449934,0.49673045596607235,-0.5857466785447467,0.69618320610687
0.4392613269693164,0.4952007885235037,-0.5857466785447467,0.696692111959287
0.43946994207796486,0.49367069085208337,-0.5857466785447467,0.697201017811705
0.4396750216127263,0.49214016949547457,-0.5857466785447467,0.697709923664122
0.4398765559968767,0.4906092306921088,-0.5857466785447467,0.698218829516539
0.44007453275196906,0.4890778804017244,-0.5857466785447467,0.698727735368957
0.4402689365037822,0.48754612433050615,-0.5857466785447467,0.699236641221374
0.4404597489777613,0.4860139679552784,-0.5857466785447467,0.699745547073791
0.44064694898402834,0.4844814165466438,-0.5857466785447467,0.700254452926209
0.44083051239203175,0.4829484751918145,-0.5857466785447467,0.700763358778626
0.44101041209483083,0.4814151488167615,-0.5857466785447467,0.701272264631043
0.4411866179628572,0.4798814422080657,-0.5857466785447467,0.701781170483461
0.4413590967869725,0.47834736003475564,-0.5857466785447467,0.702290076335878
0.4415278122105566,0.4768129068700604,-0.5857466785447467,0.702798982188295
0.44169272465020093,0.4752780872137483,-0.5857466785447467,0.703307888040712
0.4418537912045968,0.4737429055144655,-0.5857466785447467,0.70381679389313
0.4420109655510107,0.4722073661929964,-0.5857466785447467,0.704325699745547
0.44216419782870053,0.4706714736663613,-0.5857466785447467,0.704834605597964
0.4423134345084829,0.46913523237287014,-0.5857466785447467,0.705343511450382
0.44245861824754495,0.46759864679853025,-0.5857466785447467,0.705852417302799
0.44259968772846103,0.4660617215051259,-0.5857466785447467,0.706361323155216
0.4427365774812231,0.46452446116004986,-0.5857466785447467,0.706870229007634
0.4428692176869533,0.4629868705683309,-0.5857466785447467,0.707379134860051
0.44299753396171315,0.4614489547074063,-0.5857466785447467,0.707888040712468
0.44312144711871726,0.4599107187646352,-0.5857466785447467,0.708396946564886
0.44324087290692016,0.4583721681783697,-0.5857466785447467,0.708905852417303
0.44335572172376714,0.4568333086829015,-0.5857466785447467,0.70941475826972
0.4434658982995314,0.4552941463581721,-0.5857466785447467,0.709923664122137
0.4435713013503877,0.45375468768447136,-0.5857466785447467,0.710432569974555
0.4436718231968526,0.4522149396032811,-0.5857466785447467,0.710941475826972
0.44376734934394824,0.45067490958512035,-0.5857466785447467,0.711450381679389
0.44385775801873395,0.44913460570532404,-0.5857466785447467,0.711959287531807
0.44394291966038746,0.44759403672909936,-0.5857466785447467,0.712468193384224
0.44402269635723357,0.44605321220723493,-0.5857466785447467,0.712977099236641
0.4440969412243341,0.44451214258421157,-0.5857466785447467,0.713486005089059
0.4441654977142606,0.4429708393205938,-0.5857466785447467,0.713994910941476
0.44422819885258935,0.4414293150321178,-0.5857466785447467,0.714503816793893
0.4442848663883314,0.4398875836483649,-0.5857466785447467,0.71501272264631
0.44433530984787395,0.438345660593751,-0.5857466785447467,0.715521628498728
0.44437932547929115,0.4368035629957201,-0.5857466785447467,0.716030534351145
0.4444166950715318,0.4352613099237954,-0.5857466785447467,0.716539440203562
0.4444471846304905,0.4337189226658962,-0.5857466785447467,0.71704834605598
0.444470542890711,0.4321764250482605,-0.5857466785447467,0.717557251908397
0.4444864996377049,0.43063384380770997,-0.5857466785447467,0.718066157760814
0.44449476381129127,0.42909120902575926,-0.5857466785447467,0.718575063613232
0.444495021354677,0.4275485546376283,-0.5857466785447467,0.719083969465649
0.44448693276727513,0.42600591903063467,-0.5857466785447467,0.719592875318066
0.4444701303106817,0.4244633457514768,-0.5857466785447467,0.720101781170484
0.4444442148070573,0.4229208843457404,-0.5857466785447467,0.720610687022901
0.444408751956068,0.4213785913586505,-0.5857466785447467,0.721119592875318
0.4443632680805578,0.4198365315347965,-0.5857466785447467,0.721628498727735
0.44430724519086984,0.4182947792638423,-0.5857466785447467,0.722137404580153
0.4442401152320403,0.4167534203323682,-0.5857466785447467,0.72264631043257
0.44416125334562206,0.41521255405982704,-0.5857466785447467,0.723155216284987
0.4440699914591457,0.41367229478918377,-0.5857466785447467,0.723664122137405
0.44396579146399695,0.412132763506905,-0.5857466785447467,0.724173027989822
0.4438481834817172,0.41059408878077064,-0.5857466785447467,0.724681933842239
0.44371667416607297,0.40905641206984544,-0.5857466785447467,0.725190839694656
0.44357074441720123,0.40751988914850124,-0.5857466785447467,0.725699745547074
0.44340984785691506,0.40598469164543416,-0.5857466785447467,0.726208651399491
0.44323340923381105,0.4044510087602946,-0.5857466785447467,0.726717557251908
0.44304082276314083,0.4029190491788057,-0.5857466785447467,0.727226463104326
0.4428314504092654,0.4013890432088729,-0.5857466785447467,0.727735368956743
0.4426046201223168,0.39986124516352284,-0.5857466785447467,0.72824427480916
0.4423596240453407,0.3983359360167391,-0.5857466785447467,0.728753180661578
0.4420957167142454,0.39681342636245565,-0.5857466785447467,0.729262086513995
0.4418121132802535,0.3952940597067083,-0.5857466785447467,0.729770992366412
0.44150798779389655,0.3937782161255121,-0.5857466785447467,0.73027989821883
0.44118247160093227,0.39226631632083886,-0.5857466785447467,0.730788804071247
0.4408346519145343,0.3907588261060113,-0.5857466785447467,0.731297709923664
0.44046357064495023,0.3892562613496624,-0.5857466785447467,0.731806615776081
0.440068223587998,0.3877591934019269,-0.5857466785447467,0.732315521628499
0.43964756009757777,0.38626825501759066,-0.5857466785447467,0.732824427480916
0.43920048339516304,0.38478414677815853,-0.5857466785447467,0.733333333333333
0.4387258517007262,0.3833076439944285,-0.5857466785447467,0.733842239185751
0.4382224804047803,0.3818396040447207,-0.5857466785447467,0.734351145038168
0.437689145538676,0.38038097406534077,-0.5857466785447467,0.734860050890585
0.4371245888388613,0.37893279886094566,-0.5857466785447467,0.735368956743003
0.4365275247367675,0.37749622883823064,-0.5857466785447467,0.73587786259542
0.43589664963527186,0.3760725276857855,-0.5857466785447467,0.736386768447837
0.43523065384860127,0.374663079425662,-0.5857466785447467,0.736895674300254
0.4345282365761689,0.3732693943469152,-0.5857466785447467,0.737404580152672
0.43378812424098423,0.3718931132048009,-0.5857466785447467,0.737913486005089
0.4330090924370589,0.37053600893488237,-0.5857466785447467,0.738422391857506
0.43218999158297944,0.3691999850047645,-0.5857466785447467,0.738931297709924
0.4313297761582897,0.3678870694267753,-0.5857466785447467,0.739440203562341
0.43042753709729387,0.366599403408842,-0.5857466785447467,0.739949109414758
0.4294825365332373,0.36533922366194105,-0.5857466785447467,0.740458015267176
0.42849424364163724,0.3641088375467967,-0.5857466785447467,0.740966921119593
0.42746236986288344,0.362910590561881,-0.5857466785447467,0.74147582697201
0.42638690135211155,0.36174682616627596,-0.5857466785447467,0.741984732824427
0.42526812619074716,0.3606198385879038,-0.5857466785447467,0.742493638676845
0.4241066537904854,0.359531820041757,-0.5857466785447467,0.743002544529262
0.4229034241092722,0.3584848045878939,-0.5857466785447467,0.743511450381679
0.42165970482776416,0.35748061156908517,-0.5857466785447467,0.744020356234097
0.420377075492647,0.35652079204273335,-0.5857466785447467,0.744529262086514
0.41905739873626535,0.3556065817339462,-0.5857466785447467,0.745038167938931
0.41770277987952165,0.35473886371617214,-0.5857466785447467,0.745547073791349
0.41631551732747796,0.35391814327975446,-0.5857466785447467,0.746055979643766
0.4148980469902488,0.3531445363747314,-0.5857466785447467,0.746564885496183
0.41345288437434813,0.3524177717808312,-0.5857466785447467,0.747073791348601
0.4119825428985042,0.35173725393607946,-0.5857466785447467,0.747582697201018
0.4104887385016627,0.35110365640584584,-0.5857466785447467,0.748091603053435
0.40897233392690757,0.35051959185869563,-0.5857466785447467,0.748600508905852
0.40743428703840046,0.34998806164309015,-0.5857466785447467,0.74910941475827
0.40587575655933383,0.34951236201488034,-0.5857466785447467,0.749618320610687
0.40429816249443573,0.3490960857954175,-0.5857466785447467,0.750127226463104
0.40270325528898665,0.3487431124075451,-0.5857466785447467,0.750636132315522
0.40109319299402224,0.34845758111977165,-0.5857466785447467,0.751145038167939
0.3994706240729371,0.34824384126552266,-0.5857466785447467,0.751653944020356
0.397838771077627,0.34810637252437626,-0.5857466785447467,0.752162849872773
0.3962015072130074,0.34804966858265485,-0.5857466785447467,0.752671755725191
0.39456341404204465,0.348078079340157,-0.5857466785447467,0.753180661577608
0.3929298049691501,0.3481956110667961,-0.5857466785447467,0.753689567430025
0.3913066969964143,0.34840569103841057,-0.5857466785447467,0.754198473282443
0.3897007144078841,0.3487109128717838,-0.5857466785447467,0.75470737913486
0.3881189143046704,0.34911278932492795,-0.5857466785447467,0.755216284987277
0.38656853598739893,0.34961154742532474,-0.5857466785447467,0.755725190839695
0.38505669244152885,0.35020600232510124,-0.5857466785447467,0.756234096692112
0.3835900382182429,0.35089353820929126,-0.5857466785447467,0.756743002544529
0.382174457850333,0.35167020716853914,-0.5857466785447467,0.757251908396947
0.3808148179100328,0.35253093472632635,-0.5857466785447467,0.757760814249364
0.37951481334574466,0.3534698009220829,-0.5857466785447467,0.758269720101781
0.3782769190960682,0.3544803549305586,-0.5857466785447467,0.758778625954198
0.37710243807191635,0.3555559216149544,-0.5857466785447467,0.759287531806616
0.375991622406846,0.35668986801384106,-0.5857466785447467,0.759796437659033
0.37494383901733785,0.35787581165704685,-0.5857466785447467,0.76030534351145
0.3739577520827917,0.35910776593960314,-0.5857466785447467,0.760814249363868
0.37303150115991013,0.36038022754773946,-0.5857466785447467,0.761323155216285
0.3721628612123431,0.3616882163185382,-0.5857466785447467,0.761832061068702
0.37134937769671406,0.3630272796009313,-0.5857466785447467,0.76234096692112
0.3705884749788717,0.36439347244801445,-0.5857466785447467,0.762849872773537
0.369877539610421,0.36578332302419425,-0.5857466785447467,0.763358778625954
0.36921398169276287,0.3671937903282505,-0.5857466785447467,0.763867684478372
0.3685952781578481,0.36862221921981164,-0.5857466785447467,0.764376590330789
0.36801896653389177,0.3700662835531885,-0.5857466785447467,0.764885496183206
0.36748192227446697,0.37152370639185817,-0.5857466785447467,0.765394402035623
0.3669805809476847,0.37299236206418196,-0.5857466785447467,0.765903307888041
0.3665117938954079,0.374470519351334,-0.5857466785447467,0.766412213740458
0.3660728017559989,0.37595676569305314,-0.5857466785447467,0.766921119592875
0.36566117728460945,0.37744993915485003,-0.5857466785447467,0.767430025445293
0.36527477696419397,0.37894907663508626,-0.5857466785447467,0.76793893129771
0.3649117002657847,0.38045337410518476,-0.5857466785447467,0.768447837150127
0.36457025541156596,0.3819621558275972,-0.5857466785447467,0.768956743002545
0.3642489305947221,0.3834748503260599,-0.5857466785447467,0.769465648854962
0.36394636974691963,0.38499097147360883,-0.5857466785447467,0.769974554707379
0.36366135208363115,0.3865101034923617,-0.5857466785447467,0.770483460559796
0.3633927747854666,0.38803188896601415,-0.5857466785447467,0.770992366412214
0.36313963828480444,0.38955601919177174,-0.5857466785447467,0.771501272264631
0.3629010337207481,0.3910822263618372,-0.5857466785447467,0.772010178117048
0.36267613220332984,0.39261027718672303,-0.5857466785447467,0.772519083969466
0.3624641755918383,0.3941399676623252,-0.5857466785447467,0.773027989821883
0.3622644685443335,0.3956711187506101,-0.5857466785447467,0.7735368956743
0.362076371638147,0.3972035727947971,-0.5857466785447467,0.774045801526718
0.3618992953957689,0.39873719052824175,-0.5857466785447467,0.774554707379135
0.36173269507885775,0.4002718485666674,-0.5857466785447467,0.775063613231552
0.36157606613623616,0.40180743729537705,-0.5857466785447467,0.77557251908397
0.3614289402105546,0.4033438590812546,-0.5857466785447467,0.776081424936387
0.3612908816238847,0.40488102675352655,-0.5857466785447467,0.776590330788804
0.36116148427524375,0.4064188623072884,-0.5857466785447467,0.777099236641221
0.36104036889345936,0.4079572957929407,-0.5857466785447467,0.777608142493639
0.3609271805976997,0.40949626436166553,-0.5857466785447467,0.778117048346056
0.3608215867249751,0.4110357114417009,-0.5857466785447467,0.778625954198473
0.36072327489018474,0.412575586025582,-0.5857466785447467,0.779134860050891
0.3606319512490832,0.41411584205115903,-0.5857466785447467,0.779643765903308
0.36054733893893487,0.4156564378625056,-0.5857466785447467,0.780152671755725
0.3604691766751005,0.4171973357391605,-0.5857466785447467,0.780661577608142
0.3603972174847614,0.41873850148383807,-0.5857466785447467,0.78117048346056
