-0.5482346046149682,0.359905442643222,-0.0340572759919231,0.753551370994384
-0.549691476797709,0.3591997091575472,-0.034057275953329746,0.753881731086885
-0.5511501972006615,0.358497368546435,-0.03405727591531327,0.754212091179385
-0.5526106875847783,0.3577982966791058,-0.03405727587800933,0.754542451271886
-0.5540728714737694,0.35710237042996273,-0.034057275841546164,0.754872811364387
-0.5555367625267057,0.3564096333419773,-0.034057275806028686,0.755203171456888
-0.5570026768234253,0.35572069985746113,-0.03405727577150097,0.755533531549389
-0.558470986682198,0.3550363041045781,-0.034057275737987114,0.75586389164189
-0.5599420547843382,0.3543571799132492,-0.0340572757055172,0.75619425173439
-0.561416234940445,0.35368406508333106,-0.03405727567412298,0.756524611826891
-0.5628938726816213,0.3530177054932384,-0.03405727564383565,0.756854971919392
-0.5643753056710179,0.3523588591023641,-0.03405727561469174,0.757185332011893
-0.565860863927397,0.3517082998937924,-0.03405727558672744,0.757515692104394
-0.5673508698484524,0.3510668217979329,-0.03405727555998328,0.757846052196895
-0.5688456380172365,0.35043524263249215,-0.034057275534502884,0.758176412289395
-0.5703454747702671,0.34981440808929554,-0.034057275510328666,0.758506772381896
-0.5718506775005331,0.3492051957936031,-0.03405727548751003,0.758837132474397
-0.5733615336627336,0.34860851945637017,-0.0340572754660986,0.759167492566898
-0.5748783194415319,0.34802533313405326,-0.03405727544614656,0.759497852659399
-0.5764012980364231,0.34745663560360796,-0.03405727542771442,0.7598282127519
-0.5779307175089499,0.34690347485188466,-0.03405727541086134,0.7601585728444
-0.5794668081295656,0.34636695266802575,-0.03405727539565573,0.760488932936901
-0.5810097791525417,0.3458482293142058,-0.03405727538216319,0.760819293029402
-0.582559814938263,0.345348528233268,-0.03405727537045877,0.761149653121903
-0.584117070333485,0.34486914073070984,-0.03405727536062064,0.761480013214404
-0.5856816652123132,0.34441143054210777,-0.03405727535273173,0.761810373306904
-0.5872536780749023,0.34397683816439617,-0.03405727534687797,0.762140733399405
-0.5888331385985581,0.34356688478946595,-0.03405727534314973,0.762471093491906
-0.5904200190391045,0.3431831756304282,-0.034057275341646154,0.762801453584407
-0.5920142243917454,0.34282740237404097,-0.03405727534246705,0.763131813676908
-0.5936155812436112,0.34250134442729596,-0.03405727534571645,0.763462173769409
-0.5952238252890643,0.3422068685531052,-0.03405727535150693,0.763792533861909
-0.5968385875385797,0.3419459264121172,-0.034057275359948735,0.76412289395441
-0.5984593793381774,0.3417205494499689,-0.03405727537115766,0.764453254046911
-0.6000855764342733,0.3415328404999136,-0.03405727538525438,0.764783614139412
-0.6017164024726549,0.3413849614218536,-0.0340572754023547,0.765113974231913
-0.6033509125114993,0.34127911608702965,-0.03405727542257919,0.765444334324414
-0.6049879773532023,0.3412175280640952,-0.03405727544603954,0.765774694416914
-0.6066262697467953,0.34120241249150696,-0.03405727547284998,0.766105054509415
-0.6082642537593628,0.34123594185803796,-0.03405727550311155,0.766435414601916
-0.6099001788257021,0.34132020577788746,-0.034057275536919285,0.766765774694417
-0.6115320801116807,0.34145716534705284,-0.03405727557434968,0.767096134786918
-0.6131577868099698,0.3416486032892472,-0.03405727561546912,0.767426494879419
-0.6147749397679507,0.34189607179769155,-0.034057275660318465,0.767756854971919
-0.6163810193817998,0.3422008406724122,-0.0340572757089217,0.76808721506442
-0.6179733839662058,0.34256384892702885,-0.03405727576127571,0.768417575156921
-0.6195493178654417,0.34298566336230984,-0.034057275817349186,0.768747935249422
-0.6211061155119875,0.343466367160163,-0.034057275877064974,0.769078295341923
-0.6226416594983111,0.344004274826764,-0.034057275939957665,0.769408655434423
-0.6241545194255977,0.34459643282055885,-0.034057276005263426,0.769739015526924
-0.6256435381946587,0.34523993987313517,-0.034057276072236964,0.770069375619425
-0.6271077822395728,0.34593201523581163,-0.0340572761401714,0.770399735711926
-0.6285465072635339,0.34667001672322706,-0.034057276208386056,0.770730095804427
-0.6299591262136817,0.34745145137606825,-0.034057276276235005,0.771060455896928
-0.6313451800947174,0.348273980305434,-0.03405727634310285,0.771390815989428
-0.632704311869567,0.34913541910217827,-0.034057276408398174,0.771721176081929
-0.634036243449775,0.3500337349824161,-0.034057276471555986,0.77205153617443
-0.6353407556187918,0.3509670416261754,-0.034057276532030945,0.772381896266931
-0.6366176706371955,0.3519335924678899,-0.03405727658929303,0.772712256359432
-0.6378668372319054,0.35293177302396095,-0.03405727664282954,0.773042616451933
-0.6390881176564971,0.35396009269675166,-0.03405727669213621,0.773372976544433
-0.6402813765153625,0.35501717637530694,-0.034057276736721986,0.773703336636934
-0.6414464710622025,0.35610175605812633,-0.03405727677609249,0.774033696729435
-0.6425832427072729,0.35721266264888873,-0.03405727680976145,0.774364056821936
-0.6436915094940399,0.3583488180185397,-0.03405727683723936,0.774694416914437
-0.6447710593318736,0.3595092273831486,-0.0340572768580335,0.775024777006938
-0.6458216437956703,0.360692972013392,-0.03405727687164184,0.775355137099438
-0.646842972325079,0.3618992022659173,-0.03405727687755444,0.775685497191939
-0.6478347066749881,0.36312713090693616,-0.034057276875248066,0.77601585728444
-0.6487964554851393,0.3643760266825362,-0.03405727686418236,0.776346217376941
-0.6497277688503811,0.3656452080768289,-0.034057276843799444,0.776676577469442
-0.6506281327845258,0.3669340371870513,-0.03405727681351833,0.777006937561943
-0.6514969634804808,0.36824191363302083,-0.03405727677273318,0.777337297654443
-0.6523336012778713,0.3695682684060646,-0.034057276720808605,0.777667657746944
-0.6531373042574893,0.3709125575488972,-0.03405727665707681,0.777998017839445
-0.653907241390389,0.3722742555421923,-0.03405727658083457,0.778328377931946
-0.6546424851794872,0.3736528482550665,-0.03405727649133772,0.778658738024447
-0.6553420037444737,0.3750478252947844,-0.034057276387796986,0.778989098116947
-0.6560046523185796,0.3764586715651006,-0.03405727626937782,0.779319458209448
-0.6566291641507291,0.3778848578123768,-0.0340572761351885,0.779649818301949
-0.6572141408420508,0.3793258299038287,-0.03405727598428565,0.77998017839445
-0.657758043607449,0.3807809960754702,-0.03405727581566209,0.780310538486951
-0.6582597717843177,0.38224953462166744,-0.03405727562901917,0.780640898579452
-0.658719728999966,0.3837301491630791,-0.03405727542602732,0.780971258671952
-0.6591387767433099,0.38522149088403324,-0.03405727520877633,0.781301618764453
-0.6595180083554006,0.3867222504259593,-0.034057274979462204,0.781631978856954
-0.6598587296632364,0.388231177156406,-0.03405727474035991,0.781962338949455
-0.6601624364251706,0.38974709516446415,-0.03405727449380691,0.782292699041956
-0.6604307898217923,0.391268915656789,-0.03405727424217719,0.782623059134457
-0.6606655911773982,0.3927956456787707,-0.03405727398786185,0.782953419226957
-0.6608687569674112,0.39432639329993213,-0.034057273733257176,0.783283779319458
-0.6610422949837107,0.3958603695671261,-0.03405727348074794,0.783614139411959
-0.6611882823204371,0.39739688763855363,-0.034057273232697804,0.78394449950446
-0.661308845631505,0.3989353595685008,-0.03405727299143657,0.784274859596961
-0.6614061439159424,0.40047529122476644,-0.034057272759261736,0.784605219689462
-0.6614823539198378,0.40201627579834365,-0.03405727253843305,0.784935579781962
-0.6615396581096418,0.403557986319079,-0.03405727233116951,0.785265939874463
-0.6615802350715049,0.4051001675316699,-0.03405727213964738,0.785596299966964
-0.6616062521225816,0.4066426274218333,-0.03405727196600894,0.785926660059465
-0.6616198598781416,0.40818522861886697,-0.03405727181235563,0.786257020151966
-0.6616231884974932,0.4097278798422872,-0.03405727168075545,0.786587380244467
-0.6616183453267193,0.41127052750925674,-0.034057271573250114,0.786917740336967
-0.6616074136621585,0.4128131475771468,-0.03405727149184856,0.787248100429468
-0.6615924523713936,0.41435573766208456,-0.034057271438534986,0.787578460521969
-0.6615754961249938,0.41589830944928385,-0.03405727141527182,0.78790882061447
-0.6615585560101314,0.4174408813936161,-0.034057271424002944,0.788239180706971
-0.6615436203148679,0.4189834716984533,-0.03405727146664839,0.788569540799471
-0.6615326552884997,0.4205260915564242,-0.03405727154511107,0.788899900891972
-0.6615276056985568,0.42206873863660266,-0.03405727166127359,0.789230260984473
-0.6615303950189297,0.42361139080811316,-0.03405727181699503,0.789560621076974
-0.6615429250966705,0.4251540000995808,-0.03405727201411046,0.789890981169475
-0.6615670751579947,0.42669648690671225,-0.03405727225442423,0.790221341261976
-0.6616047000279095,0.42823873447600924,-0.03405727253970603,0.790551701354476
-0.6616576274538051,0.42978058371055017,-0.0340572728716797,0.790882061446977
-0.6617276544425235,0.431321828363187,-0.03405727325202146,0.791212421539478
-0.6618165425439999,0.4328622107024114,-0.034057273682338685,0.791542781631979
-0.661926012043661,0.43440141775535124,-0.03405727416416815,0.79187314172448
-0.6620577350611014,0.43593907824939926,-0.034057274698958695,0.792203501816981
-0.6622133275944957,0.4374747603870808,-0.03405727528805691,0.792533861909481
-0.6623943392088747,0.43900797074146114,-0.03405727593268626,0.792864222001982
-0.6626014111086947,0.44053825424824655,-0.034057276632158406,0.793194582094483
-0.6628329164522675,0.44206543045783775,-0.03405727738098363,0.793524942186984
-0.6630869103818164,0.44358943421097274,-0.034057278173040606,0.793855302279485
-0.6633615118887346,0.44511026621199123,-0.03405727900238931,0.794185662371986
-0.6636549019424227,0.4466279844797332,-0.0340572798632649,0.794516022464486
-0.6639653203969709,0.4481426967057889,-0.03405728075005321,0.794846382556987
-0.6642910619429014,0.4496545534794012,-0.03405728165728161,0.795176742649488
-0.6646304713189918,0.4511637423179855,-0.03405728257960239,0.795507102741989
-0.6649819379526272,0.4526704824299397,-0.034057283511762515,0.79583746283449
-0.6653438901565979,0.4541750201298831,-0.03405728444859424,0.79616782292699
-0.6657147889755557,0.4556776248237744,-0.034057285384979874,0.796498183019491
-0.6660931217460733,0.4571785854810655,-0.03405728631584637,0.796828543111992
-0.6664773954097871,0.4586782075120013,-0.03405728723612145,0.797158903204493
-0.6668661295988556,0.46017680996945454,-0.03405728814072717,0.797489263296994
-0.6672578494963336,0.46167472299562595,-0.03405728902454186,0.797819623389495
-0.6676510784605763,0.46317228543398703,-0.03405728988238532,0.798149983481995
-0.6680443303920691,0.46466984252552557,-0.03405729070897878,0.798480343574496
-0.6684361018129098,0.46616774360531843,-0.034057291498932774,0.798810703666997
-0.6688248636235188,0.4676663397102916,-0.034057292246705284,0.799141063759498
-0.6692090524981771,0.46916598100142193,-0.03405729294657933,0.799471423851999
-0.6695870618811154,0.4706670138932092,-0.03405729359262932,0.7998017839445
-0.6699572325488332,0.4721697777696825,-0.03405729417868775,0.800132144037
-0.6703178427132227,0.4736746011491575,-0.03405729469831664,0.800462504129501
-0.6706670976555045,0.47518179713921205,-0.034057295144767186,0.800792864222002
-0.6710031189051462,0.47669165799881563,-0.03405729551094616,0.801123224314503
-0.6713239330137342,0.47820444859643674,-0.03405729578937855,0.801453584407004
-0.6716274600250172,0.4797203985219958,-0.03405729597218021,0.801783944499504
-0.671911501813798,0.48123969257830934,-0.03405729605100871,0.802114304592005
-0.6721737305638409,0.4827624593470141,-0.034057296017047434,0.802444664684506
-0.6724116777852103,0.4842887574996626,-0.03405729586096751,0.802775024777007
-0.6726227244417027,0.48581855951432606,-0.03405729557290915,0.803105384869508
-0.6728040929760128,0.4873517324730199,-0.034057295142482014,0.803435744962009
-0.6729528422884462,0.4888880156718862,-0.03405729455875983,0.803766105054509
-0.6730658670433654,0.4904269948966409,-0.03405729381031408,0.80409646514701
-0.6731399030348444,0.49196807342873616,-0.03405729288527437,0.804426825239511
-0.6731715407107022,0.4935104401863464,-0.03405729177140737,0.804757185332012
-0.6731572492776519,0.49505303590221694,-0.03405729045626915,0.805087545424513
-0.6730934140000596,0.49659451892203377,-0.0340572889273808,0.805417905517014
-0.6729763892297763,0.4981332330707864,-0.03405728717249057,0.805748265609514
-0.6728025691961637,0.4996671810291926,-0.03405728517988693,0.806078625702015
-0.6725684774607088,0.5011940076577202,-0.03405728293877808,0.806408985794516
-0.672270874054482,0.5027109984703995,-0.03405728043972933,0.806739345887017
-0.6719068766483549,0.5042150986627867,-0.03405727767513378,0.807069705979518
-0.6714741280877101,0.5057029674716305,-0.03405727463997632,0.807400066072019
-0.6709724956623613,0.5071715350176844,-0.0340572713442614,0.807730426164519
-0.6704044914707177,0.5086185145673623,-0.034057267816288816,0.80806078625702
-0.6697730414053326,0.5100419897188626,-0.034057264085972205,0.808391146349521
-0.6690812431195459,0.5114403758951735,-0.03405726018311839,0.808721506442022
-0.6683322898183486,0.5128124102575637,-0.03405725613698429,0.809051866534523
-0.6675294032036905,0.5141571318241418,-0.034057251975937564,0.809382226627023
-0.6666757771603588,0.5154738548326452,-0.03405724772719132,0.809712586719524
-0.6657745326146952,0.516762138154627,-0.034057243416634075,0.810042946812025
-0.664828683126947,0.5180217531292919,-0.03405723906873348,0.810373306904526
-0.6638411102021494,0.5192526516582425,-0.03405723470648803,0.810703666997027
-0.6628145469904168,0.5204549358767394,-0.034057230351442924,0.811034027089528
-0.661751568938748,0.5216288302490815,-0.0340572260237294,0.811364387182028
-0.6606545899915091,0.5227746565528699,-0.03405722174213799,0.811694747274529
-0.6595258630606782,0.5238928119255621,-0.03405721752420032,0.81202510736703
-0.6583674836562885,0.524983749940044,-0.03405721338629142,0.812355467459531
-0.6571813957512525,0.5260479645406235,-0.03405720934372747,0.812685827552032
-0.6559693991328914,0.527085976591418,-0.03405720541087276,0.813016187644533
-0.6547331576546265,0.5280983227509803,-0.03405720160123349,0.813346547737033
-0.6534742079402021,0.5290855463775275,-0.034057197927558014,0.813676907829534
-0.6521939682083041,0.5300481901784073,-0.034057194401934,0.814007267922035
-0.6508937469787396,0.530986790337836,-0.03405719103586513,0.814337628014536
-0.6495747514948809,0.531901871883157,-0.03405718784036316,0.814667988107037
-0.6482380957538292,0.5327939450781947,-0.0340571848260105,0.814998348199538
-0.6468848080786187,0.5336635026603553,-0.034057182003044306,0.815328708292038
-0.6455158381985414,0.5345110177645429,-0.034057179381406844,0.815659068384539
-0.6441320638266192,0.5353369424009564,-0.034057176970820224,0.81598942847704
-0.6427342967394594,0.5361417063750824,-0.034057174780829924,0.816319788569541
-0.6413232883757386,0.5369257165566719,-0.03405717282086351,0.816650148662042
-0.6398997349767276,0.537689356420322,-0.03405717110028106,0.816980508754542
-0.6384642822965694,0.5384329857936798,-0.03405716962841787,0.817310868847043
-0.6370175299122822,0.5391569407605221,-0.03405716841462714,0.817641228939544
-0.6355600351642237,0.5398615336753201,-0.03405716746833087,0.817971589032045
-0.6340923167575466,0.5405470532535983,-0.03405716679904969,0.818301949124546
-0.6326148580542684,0.5412137647087121,-0.03405716641645429,0.818632309217047
-0.6311281100842704,0.5418619099108173,-0.03405716633039213,0.818962669309547
-0.6296324943019913,0.5424917075479143,-0.03405716655093605,0.819293029402048
-0.6281284051139244,0.543103353272155,-0.03405716708842288,0.819623389494549
-0.6266162122003665,0.5436970198171858,-0.03405716795348479,0.81995374958705
-0.6250962626532582,0.544272857074271,-0.03405716915710166,0.820284109679551
-0.6235688829504556,0.5448309921164294,-0.034057170710632856,0.820614469772052
-0.6220343807853937,0.545371529160857,-0.03405717262586605,0.820944829864552
-0.6204930467698999,0.5458945494605683,-0.03405717491505855,0.821275189957053
-0.6189451560268715,0.5464001111165344,-0.034057177590991916,0.821605550049554
-0.6173909696886821,0.5468882488016178,-0.034057180667015574,0.821935910142055
-0.6158307363165281,0.5473589733873732,-0.034057184157102904,0.822266270234556
-0.6142646932554789,0.547812271464275,-0.03405718807591063,0.822596630327057
-0.6126930679397888,0.5482481047451655,-0.03405719243884009,0.822926990419557
-0.6111160791630514,0.548666409340699,-0.03405719726210621,0.823257350512058
-0.6095339383280753,0.5490670948942447,-0.0340572025628072,0.823587710604559
-0.6079468506919774,0.5494500435621283,-0.034057208359009605,0.82391807069706
-0.6063550166229317,0.5498151088231487,-0.034057214669832025,0.824248430789561
-0.604758632886359,0.5501621140990502,-0.03405722151554158,0.824578790882061
-0.6031578939801863,0.5504908511649063,-0.03405722891766072,0.824909150974562
-0.6015529935411735,0.5508010783252153,-0.03405723689908269,0.825239511067063
-0.5999441258473968,0.5510925183278084,-0.034057245484202414,0.825569871159564
-0.5983314874458536,0.5513648559833007,-0.034057254699059736,0.825900231252065
-0.5967152789391035,0.5516177354527705,-0.034057264571496715,0.826230591344566
-0.5950957069710313,0.5518507571604192,-0.034057275131336606,0.826560951437066
-0.5934730101106612,0.5520636341773044,-0.03405728639327399,0.826891311529567
-0.5918475397996045,0.5522568435116895,-0.034057298288065585,0.827221671622068
-0.5902196613949462,0.5524311539685982,-0.0340573107170965,0.827552031714569
-0.5885897155207223,0.5525873995731727,-0.03405732357746272,0.82788239180707
-0.5869580162723231,0.5527264768927889,-0.03405733676222844,0.828212751899571
-0.585324849907493,0.5528493422180931,-0.034057350160658695,0.828543111992071
-0.5836904740324925,0.5529570086213007,-0.0340573636584659,0.828873472084572
-0.5820551172902447,0.5530505429584471,-0.03405737713803714,0.829203832177073
-0.5804189795489443,0.5531310628756259,-0.034057390478647975,0.829534192269574
-0.5787822325825958,0.553199733870585,-0.034057403556661536,0.829864552362075
-0.5771450212294327,0.5532577664507932,-0.03405741624571679,0.830194912454575
-0.5755074650101093,0.5533064134176366,-0.03405742841689963,0.830525272547076
-0.5738696601848987,0.5533469672941447,-0.034057439938899425,0.830855632639577
-0.5722316822275864,0.5533807579009078,-0.03405745067815469,0.831185992732078
-0.5705935886931385,0.5534091500718832,-0.03405746049899816,0.831516352824579
-0.5689554224561371,0.5534335414888918,-0.03405746926379705,0.83184671291708
-0.5673172152970976,0.5534553606009018,-0.0340574768330939,0.83217707300958
-0.5656789918136671,0.5534760645819123,-0.03405748306576262,0.832507433102081
-0.5640407736329651,0.5534971372694917,-0.03405748781918394,0.832837793194582
-0.5624025838995602,0.5535200870150581,-0.03405749094944932,0.833168153287083
-0.5607644520103222,0.5535464443669749,-0.0340574923115925,0.833498513379584
-0.5591264185623818,0.5535777594988458,-0.03405749175988404,0.833828873472085
-0.5574885404732559,0.5536155992884393,-0.034057489148165754,0.834159233564585
-0.5558508962226989,0.5536615439479842,-0.03405748433025668,0.834489593657086
-0.554213591153893,0.5537171831048806,-0.03405747716044294,0.834819953749587
-0.5525767627572953,0.5537841112339252,-0.0340574674940346,0.835150313842088
-0.550940585844079,0.5538639223489392,-0.034057455188032604,0.835480673934589
-0.5493052774982645,0.5539582038741351,-0.034057440101880165,0.83581103402709
-0.5476711016782876,0.5540685296346568,-0.03405742209831486,0.83614139411959
-0.5460383733211456,0.5541964519322284,-0.034057401044320645,0.836471754212091
-0.544407461787166,0.5543434927062396,-0.03405737681217191,0.836802114304592
-0.5427787934728834,0.5545111338228563,-0.03405734928055104,0.837132474397093
-0.5411528534157708,0.5547008065841252,-0.03405731833574066,0.837462834489594
-0.5395301857200185,0.5549138806039098,-0.03405728387284834,0.837793194582094
-0.5379113597116352,0.5551514533605797,-0.03405724584996872,0.838123554674595
-0.5362967079362524,0.5554130008693463,-0.03405720464747619,0.838453914767096
-0.534686392560592,0.5556972640369291,-0.03405716083648924,0.838784274859597
-0.5330805205617244,0.5560030013017574,-0.034057114979981096,0.839114634952098
-0.5314791491870208,0.5563289960069302,-0.034057067631284355,0.839444995044599
-0.5298822905198112,0.5566740584910965,-0.03405701933402461,0.839775355137099
-0.5282899158264859,0.5570370274296605,-0.03405697062231239,0.8401057152296
-0.5267019596458775,0.5574167705256299,-0.03405692202113664,0.840436075322101
-0.5251183235969323,0.557812184642722,-0.03405687404692348,0.840766435414602
-0.5235388798929665,0.558222195465198,-0.03405682720824621,0.841096795507103
-0.5219634745605136,0.5586457567600072,-0.0340567820066503,0.841427155599604
-0.5203919303682094,0.5590818493077174,-0.03405673893757433,0.841757515692104
-0.5188240494767147,0.5595294795598005,-0.03405669849135473,0.842087875784605
-0.5172596158246359,0.5599876780713573,-0.03405666115428574,0.842418235877106
-0.51569839726811,0.5604554977505156,-0.0340566274097418,0.842748595969607
-0.5141401474934376,0.5609320119585552,-0.03405659773933889,0.843078956062108
-0.5125846077231121,0.5614163124883933,-0.034056572624125425,0.843409316154609
-0.5110315082360095,0.5619075074433488,-0.034056552545816965,0.843739676247109
-0.5094805697225644,0.5624047190330996,-0.03405653798804087,0.84407003633961
-0.5079315044955521,0.5629070812993999,-0.034056529437620164,0.844400396432111
-0.5063840175767962,0.5634137377803736,-0.034056527385867286,0.844730756524612
-0.5048378076797819,0.5639238391190013,-0.03405653232990835,0.845061116617113
-0.5032925681078737,0.564436540618724,-0.034056544774019315,0.845391476709613
-0.5017479875876487,0.5649509997468425,-0.03405656523098877,0.845721836802114
-0.5002037510568527,0.5654663735845773,-0.034056594223498604,0.846052196894615
-0.49865954042667393,0.5659818162212198,-0.03405663228552602,0.846382556987116
-0.49711503533847257,0.5664964760887776,-0.03405667996375772,0.846712917079617
-0.4955699139358126,0.5670094932328469,-0.03405673781903029,0.847043277172118
-0.4940238536736644,0.5675199965151978,-0.03405680642778286,0.847373637264618
-0.4924765321880098,0.5680271007437325,-0.0340568863835109,0.847703997357119
-0.49092762825079206,0.5685299037261466,-0.03405697829823073,0.84803435744962
-0.48937682283723705,0.5690274832448541,-0.03405708280394071,0.848364717542121
-0.48782380033505324,0.5695188939526419,-0.0340572005540567,0.848695077634622
-0.4862682488097487,0.570003161007,-0.03405733218790463,0.849025437727123
-0.48470982418328235,0.5704791679903329,-0.03405747704263684,0.849355797819623
-0.4831481489385899,0.5709456343191934,-0.0340576327746821,0.849686157912124
-0.48158286607298595,0.5714012542844904,-0.03405779687749455,0.850016518004625
-0.4800136478252339,0.5718447103826423,-0.034057966790926764,0.850346878097126
-0.47844020127543874,0.5722746783530448,-0.03405813990916573,0.850677238189627
-0.4768622738765691,0.5726898329726695,-0.03405831358989142,0.851007598282127
-0.4752796587943705,0.5730888546264163,-0.034058485164779495,0.851337958374628
-0.4736921999164023,0.5734704366453565,-0.034058651951358376,0.851668318467129
-0.4720997963780874,0.5738332933729879,-0.03405881126620813,0.85199867855963
-0.47050240644581276,0.574176168882865,-0.03405896043947543,0.852329038652131
-0.4689000505960095,0.5744978462308865,-0.03405909683054231,0.852659398744632
-0.4672928136363528,0.5747971570841794,-0.03405921784466448,0.852989758837132
-0.4656808457320447,0.5750729915286372,-0.03405932095032771,0.853320118929633
-0.4640643622270664,0.5753243078218462,-0.03405940369696159,0.853650479022134
-0.4624436421871171,0.5755501418308349,-0.034059463732648454,0.853980839114635
-0.46081902563637134,0.5757496158779387,-0.03405949882135373,0.854311199207136
-0.45919090951185026,0.5759219467159209,-0.034059506859251076,0.854641559299637
-0.45755974241393715,0.5760664523669916,-0.034059485889654684,0.854971919392137
-0.4559260182853687,0.576182557590089,-0.03405943411611945,0.855302279484638
-0.45429026919977555,0.5762697977856408,-0.034059349913342696,0.855632639577139
-0.4526530574805616,0.5763278212045504,-0.03405923183552795,0.85596299966964
-0.4510149673982943,0.576356389394433,-0.03405907862201485,0.856293359762141
-0.4493765967077429,0.5763553758864488,-0.03405888920005007,0.856623719854642
-0.4477385482834356,0.57632476319525,-0.0340586626847057,0.856954079947142
-0.44610142209583925,0.5762646382676551,-0.03405839837605418,0.857284440039643
-0.44446580774097744,0.576175186568467,-0.03405809575379892,0.857614800132144
-0.4428322776975345,0.5760566850313733,-0.03405775446966053,0.857945160224645
-0.44120138144079246,0.5759094941274701,-0.03405737433784273,0.858275520317146
-0.4395735631875686,0.5757346863780848,-0.03405695657562402,0.858605880409646
-0.4379484847882359,0.5755385760407485,-0.03405651277863697,0.858936240502147
-0.4363252285107423,0.5753295144568882,-0.03405605881440443,0.859266600594648
-0.4347027163594891,0.5751153928954909,-0.034055609949648735,0.859596960687149
-0.43307979601397295,0.5749040317213654,-0.034055181610311736,0.85992732077965
-0.43145531275298477,0.5747035975993902,-0.03405479021533797,0.860257680872151
-0.4298281980314257,0.574523076270657,-0.03405445414148667,0.860588040964651
-0.4281976126160024,0.5743728631805669,-0.0340541949465214,0.860918401057152
-0.42656320998346653,0.5742655574954827,-0.034054039026046756,0.861248761149653
-0.4249256481231317,0.5742170791701926,-0.034054019946885505,0.861579121242154
-0.4232876117849945,0.5742482599641996,-0.03405418175360153,0.861909481334655
-0.42165588135177956,0.5743870125079005,-0.034054583415357276,0.862239841427156
-0.42004546313477664,0.5746707586500499,-0.034055303617195776,0.862570201519656
-0.41848714637953377,0.5751470785691744,-0.034056441348096045,0.862900561612157
-0.41703716164919546,0.5758652773591371,-0.03405809511868074,0.863230921704658
-0.4157607707360603,0.5768324416405572,-0.03406022647859053,0.863561281797159
-0.41469042908085274,0.578000388859041,-0.034062634531549896,0.86389164188966
-0.4138236923681169,0.5793094963999696,-0.03406511620740216,0.864222001982161
-0.4131369017294555,0.5807100691671743,-0.03406751998529578,0.864552362074661
-0.41260047902783903,0.5821676948601529,-0.03406974840822963,0.864882722167162
-0.4121870695316193,0.5836604309935536,-0.03407174204300667,0.865213082259663
-0.4118739952298607,0.5851746584968309,-0.0340734641339423,0.865543442352164
-0.411643195028919,0.5867019292992008,-0.03407489041716949,0.865873802444665
-0.4114804276398578,0.5882369519329425,-0.03407600311076908,0.866204162537165
-0.4113744196254483,0.5897763737703696,-0.0340767874766148,0.866534522629666
-0.41131615356360085,0.5913180523254242,-0.034077229831082856,0.866864882722167
-0.4112983192002352,0.5928606153333604,-0.03407731634649869,0.867195242814668
-0.41131490191080256,0.5944031907195964,-0.03407703227650738,0.867525602907169
-0.4113608758257541,0.595945237653781,-0.034076361401273125,0.86785596299967
-0.41143197370363205,0.5974864388230956,-0.034075285575523084,0.86818632309217
-0.41152451222473074,0.5990266305307426,-0.0340737843083323,0.868516683184671
-0.41163525704946036,0.6005657566476823,-0.034071834326845796,0.868847043277172
-0.4117613162522188,0.6021038379091397,-0.034069409086626146,0.869177403369673
-0.41190005376652594,0.6036409512700236,-0.034066478194011096,0.869507763462174
-0.4120490165375056,0.6051772159675293,-0.034063006702697574,0.869838123554675
-0.4122058704092959,0.6067127841169382,-0.034058954238469275,0.870168483647175
-0.4123684101278575,0.6082478278564725,-0.034054277307487224,0.870498843739676
-0.41253538105643206,0.6097824498007982,-0.03404897263164686,0.870829203832177
-0.4127061928339423,0.6113166968538559,-0.03404306923971878,0.871159563924678
-0.4128802519029776,0.6128506202088977,-0.034036597702178484,0.871489924017179
-0.41305694506998436,0.6143842764416239,-0.03402958947847379,0.87182028410968
-0.41323563790170537,0.6159177271548564,-0.03402207698907822,0.87215064420218
-0.413415672952116,0.6174510385741134,-0.034014093696497105,0.872481004294681
-0.4135963678056599,0.6189842810843642,-0.03400567419595957,0.872811364387182
-0.413777012921284,0.6205175286962585,-0.03399685431671562,0.873141724479683
-0.41395686926049025,0.6220508584277833,-0.03398767123483315,0.873472084572184
-0.41413516568132935,0.6235843495845104,-0.033978163598613165,0.873802444664684
-0.41431109607906913,0.6251180829183329,-0.033968371667712605,0.874132804757185
-0.4144838162532499,0.6266521396406668,-0.033958337467258404,0.874463164849686
-0.4146524404801215,0.6281866002615069,-0.03394810495829215,0.874793524942187
-0.4148160377691883,0.6297215432202752,-0.03393772022593711,0.875123885034688
-0.4149736277830547,0.6312570432679865,-0.03392723168681966,0.875454245127189
-0.41512417640121435,0.6327931695527469,-0.03391669031722011,0.875784605219689
-0.41526659091135554,0.6343299833518168,-0.033906149903477845,0.87611496531219
-0.41539971481666127,0.635867535383317,-0.03389566731604643,0.876445325404691
-0.41552232225527863,0.6374058626189789,-0.03388530280839108,0.876775685497192
-0.41563311203952713,0.6389449845061521,-0.033875120341601006,0.877106045589693
-0.41573070133883194,0.6404848984925644,-0.03386518793497384,0.877436405682194
-0.41581361905335235,0.642025574731445,-0.03385557804204509,0.877766765774694
-0.41588029895687995,0.6435669498279384,-0.03384636795023721,0.878097125867195
-0.415929072730271,0.6451089194714104,-0.03383764020061408,0.878427485959696
-0.41595816306335587,0.6466513297837342,-0.03382948302177291,0.878757846052197
