-0.2559425778536085,0.19200225245680613,0.11622440435760972,0.907013396375098
-0.25510559224475216,0.19332841266849732,0.11622440435760972,0.907801418439716
-0.2543346661708391,0.19468961450888367,0.11622440435760972,0.908589440504334
-0.25362371745072954,0.19607945903002144,0.11622440435760972,0.909377462568952
-0.25296719059378847,0.19749284036407122,0.11622440435760972,0.91016548463357
-0.2523600873349311,0.19892567526291005,0.11622440435760972,0.910953506698188
-0.25179794936425237,0.20037468439829365,0.11622440435760972,0.911741528762805
-0.25127681772433563,0.2018372197646261,0.11622440435760972,0.912529550827423
-0.25079318306444187,0.2033111301499575,0.11622440435760972,0.913317572892041
-0.25034393453089865,0.2047946568301533,0.11622440435760972,0.914105594956659
-0.24992631125955445,0.2062863527626111,0.11622440435760972,0.914893617021277
-0.24953785825190633,0.2077850198597504,0.11622440435760972,0.915681639085894
-0.2491763872123567,0.20928966011327388,0.11622440435760972,0.916469661150512
-0.24883994229329298,0.2107994373249218,0.11622440435760972,0.91725768321513
-0.24852677039064974,0.21231364697587418,0.11622440435760972,0.918045705279748
-0.24823529550978252,0.21383169236453536,0.11622440435760972,0.918833727344366
-0.247964096695662,0.21535306559421885,0.11622440435760972,0.919621749408983
-0.24771188904421282,0.216877332332859,0.11622440435760972,0.920409771473601
-0.24747750735665364,0.2184041195238573,0.11622440435760972,0.921197793538219
-0.24725989205082832,0.21993310541776045,0.11622440435760972,0.921985815602837
-0.24705807699572546,0.221464011441169,0.11622440435760972,0.922773837667455
-0.24687117898355138,0.22299659552717355,0.11622440435760972,0.923561859732073
-0.24669838859668292,0.22453064661612077,0.11622440435760972,0.92434988179669
-0.24653896226409167,0.226065980098189,0.11622440435760972,0.925137903861308
-0.24639221533373346,0.227602434017804,0.11622440435760972,0.925925925925926
-0.24625751601445312,0.22913986589818336,0.11622440435760972,0.926713947990544
-0.2461342800637355,0.230678150072692,0.11622440435760972,0.927501970055162
-0.24602196611675986,0.2322171754325717,0.11622440435760972,0.928289992119779
-0.245920071568291,0.23375684351812231,0.11622440435760972,0.929078014184397
-0.2458281289323706,0.23529706689511554,0.11622440435760972,0.929866036249015
-0.24574570261600326,0.23683776776832377,0.11622440435760972,0.930654058313633
-0.24567238605255826,0.23837887679330105,0.11622440435760972,0.931442080378251
-0.24560779914850517,0.23992033205499697,0.11622440435760972,0.932230102442868
-0.24555158600376914,0.24146207818637166,0.11622440435760972,0.933018124507486
-0.24550336467197975,0.24300406427026489,0.11622440435760972,0.933806146572104
-0.2454621220527472,0.24454622982771412,0.11622440435760972,0.934594168636722
-0.245426445980359,0.24608851845513957,0.11622440435760972,0.93538219070134
-0.24539500737685904,0.2476308888216201,0.11622440435760972,0.936170212765957
-0.24536655584273814,0.24917331060282866,0.11622440435760972,0.936958234830575
-0.24533990598585853,0.2507157609149051,0.11622440435760972,0.937746256895193
-0.24531392550161402,0.25225822135151565,0.11622440435760972,0.938534278959811
-0.2452875246677455,0.2538006754602504,0.11622440435760972,0.939322301024429
-0.24525964697910874,0.25534310653126213,0.11622440435760972,0.940110323089047
-0.24522926069606177,0.2568854955960709,0.11622440435760972,0.940898345153664
-0.24519535111846658,0.2584278195535523,0.11622440435760972,0.941686367218282
-0.24515691342742085,0.25997004935246903,0.11622440435760972,0.9424743892829
-0.24511294596083555,0.2615121481686413,0.11622440435760972,0.943262411347518
-0.2450624438080823,0.2630540695199175,0.11622440435760972,0.944050433412136
-0.2450043926242289,0.2645957552642402,0.11622440435760972,0.944838455476753
-0.24493776257689348,0.2661371334264746,0.11622440435760972,0.945626477541371
-0.24486150234916138,0.26767811579721146,0.11622440435760972,0.946414499605989
-0.24477453313097397,0.2692185952432049,0.11622440435760972,0.947202521670607
-0.24467574253975266,0.2707584426622067,0.11622440435760972,0.947990543735225
-0.24456397841917488,0.2722975035080748,0.11622440435760972,0.948778565799842
-0.24443804247404644,0.2738355938014996,0.11622440435760972,0.94956658786446
-0.2442966837097298,0.27537249553002585,0.11622440435760972,0.950354609929078
-0.24413859165782403,0.276907951326848,0.11622440435760972,0.951142631993696
-0.24396238938714576,0.27844165830195444,0.11622440435760972,0.951930654058314
-0.2437666263219791,0.27997326088146535,0.11622440435760972,0.952718676122931
-0.24354977092081131,0.2815023424915515,0.11622440435760972,0.953506698187549
-0.2433102033103406,0.2830284159036067,0.11622440435760972,0.954294720252167
-0.24304620802578947,0.2845509120393006,0.11622440435760972,0.955082742316785
-0.24275596708297353,0.2860691670187898,0.11622440435760972,0.955870764381403
-0.24243755370573883,0.2875824072289661,0.11622440435760972,0.956658786446021
-0.24208892715983432,0.28908973219530143,0.11622440435760972,0.957446808510638
-0.24170792930669638,0.2905900950723599,0.11622440435760972,0.958234830575256
-0.24129228369365496,0.29208228063437947,0.11622440435760972,0.959022852639874
-0.2408395982426872,0.29356488076875453,0.11622440435760972,0.959810874704492
-0.2403473728857931,0.2950362676759344,0.11622440435760972,0.96059889676911
-0.23981301380765052,0.29649456528382045,0.11622440435760972,0.961386918833727
-0.2392338562657872,0.2979376198323691,0.11622440435760972,0.962174940898345
-0.2386071982086927,0.2993629711974979,0.11622440435760972,0.962962962962963
-0.23793034701213212,0.30076782732473895,0.11622440435760972,0.963750985027581
-0.23720068146883166,0.3021490451136486,0.11622440435760972,0.964539007092199
-0.2364157305222565,0.30350312215674013,0.11622440435760972,0.965327029156816
-0.2355732689371881,0.3048262047207164,0.11622440435760972,0.966115051221434
-0.23467142798995255,0.3061141179684561,0.11622440435760972,0.966903073286052
-0.23370881631239793,0.30736242423624005,0.11622440435760972,0.96769109535067
-0.23268464246937692,0.30856651372751576,0.11622440435760972,0.968479117415288
-0.2315988272978151,0.3097217288768501,0.11622440435760972,0.969267139479905
-0.23045209148692347,0.3108235188386228,0.11622440435760972,0.970055161544523
-0.22924600353743785,0.3118676146298611,0.11622440435760972,0.970843183609141
-0.22798297607617135,0.3128502096748227,0.11622440435760972,0.971631205673759
-0.2266662046993987,0.3137681266136716,0.11622440435760972,0.972419227738377
-0.22529955206300678,0.3146189508656505,0.11622440435760972,0.973207249802994
-0.22388738874061098,0.3154011152826093,0.11622440435760972,0.973995271867612
-0.22243440898637823,0.31611392758937407,0.11622440435760972,0.97478329393223
-0.22094544217775414,0.3167575412252015,0.11622440435760972,0.975571315996848
-0.2194252789790042,0.3173328782547169,0.11622440435760972,0.976359338061466
-0.21787852619399273,0.31784151831240526,0.11622440435760972,0.977147360126084
-0.21630949771927754,0.3182855693373099,0.11622440435760972,0.977935382190701
-0.2147221427963123,0.3186675345709795,0.11622440435760972,0.978723404255319
-0.21312000810316456,0.3189901870524787,0.11622440435760972,0.979511426319937
-0.21150622753710713,0.3192564589068585,0.11622440435760972,0.980299448384555
-0.20988353261927928,0.3194693490511402,0.11622440435760972,0.981087470449173
-0.20825427679008768,0.3196318500666613,0.11622440435760972,0.98187549251379
-0.20662046790435407,0.31974689306010795,0.11622440435760972,0.982663514578408
-0.2049838045307648,0.31981730826133825,0.11622440435760972,0.983451536643026
-0.2033457129203634,0.31984579867904483,0.11622440435760972,0.984239558707644
-0.20170738258299914,0.3198349241382923,0.11622440435760972,0.985027580772262
-0.20006979924755985,0.3197870932697282,0.11622440435760972,0.985815602836879
-0.19843377459000588,0.31970456137930126,0.11622440435760972,0.986603624901497
-0.196799972527393,0.31958943250946215,0.11622440435760972,0.987391646966115
-0.19516893214013198,0.31944366436344174,0.11622440435760972,0.988179669030733
-0.1935410874394069,0.3192690750760827,0.11622440435760972,0.988967691095351
-0.19191678427558057,0.3190673510740678,0.11622440435760972,0.989755713159968
-0.1902962947129081,0.3188400554747759,0.11622440435760972,0.990543735224586
-0.18867982919455695,0.3185886366341908,0.11622440435760972,0.991331757289204
-0.1870675468029117,0.31831443657532077,0.11622440435760972,0.992119779353822
-0.18545956389215446,0.31801869912048364,0.11622440435760972,0.99290780141844
-0.1838559613386368,0.31770257761679477,0.11622440435760972,0.993695823483058
-0.1822567906229099,0.31736714219235806,0.11622440435760972,0.994483845547675
-0.18066207892757402,0.31701338651437716,0.11622440435760972,0.995271867612293
-0.17907183340794963,0.3166422340437658,0.11622440435760972,0.996059889676911
-0.1774860447686304,0.3162545437963682,0.11622440435760972,0.996847911741529
-0.17590469025819322,0.3158511156311832,0.11622440435760972,0.997635933806147
-0.17432773617632213,0.31543269509145655,0.11622440435760972,0.998423955870764
-0.17275513997252911,0.3149999778287107,0.11622440435760972,0.999211977935382
