-0.1753442781679444,0.04364375617766503,-0.03262267992663814,0.798298298298298
-0.1753614630342627,0.04516386059634403,-0.03134200332930459,0.798548548548549
-0.1753785456207857,0.046683895901544536,-0.030059343855131315,0.798798798798799
-0.17539552814287973,0.04820386408199462,-0.028774761537899263,0.799049049049049
-0.17541241276081576,0.04972376709331794,-0.027488315174959643,0.799299299299299
-0.17542920158226272,0.05124360685969953,-0.026200062392585655,0.79954954954955
-0.1754458966646708,0.052763385275484964,-0.02491005970853899,0.7997997997998
-0.17546250001753494,0.05428310420697913,-0.02361836259204597,0.80005005005005
-0.1754790136045804,0.0558027654937987,-0.022325025521416353,0.8003003003003
-0.17549543934582068,0.0573223709504429,-0.021030102039452103,0.800550550550551
-0.17551177911955318,0.05884192236781005,-0.019733644806763095,0.800800800800801
-0.1755280347642565,0.060361421514554925,-0.018435705653239598,0.801051051051051
-0.17554420808041815,0.06188087013844146,-0.017136335627747967,0.801301301301301
-0.17556030083228236,0.06340026996783088,-0.015835585046216294,0.801551551551552
-0.17557631474954272,0.06491962271281548,-0.014533503538232462,0.801801801801802
-0.17559225152894842,0.06643893006664436,-0.01323014009229595,0.802052052052052
-0.17560811283588784,0.06795819370689204,-0.011925543099807645,0.802302302302302
-0.17562390030588104,0.06947741529678786,-0.010619760397945877,0.802552552552553
-0.17563961554604202,0.07099659648629153,-0.009312839311498067,0.802802802802803
-0.17565526013649135,0.0725157389134563,-0.00800482669378777,0.803053053053053
-0.17567083563171537,0.07403484420553585,-0.006695768966768156,0.803303303303303
-0.1756863435619005,0.07555391398009736,-0.005385712160405176,0.803553553553554
-0.17570178543422,0.07707294984624946,-0.0040747019514162375,0.803803803803804
-0.1757171627340801,0.07859195340576286,-0.002762783701460547,0.804054054054054
-0.17573247692635496,0.080110926254235,-0.0014500024948987944,0.804304304304304
-0.17574772945657613,0.08162986998226684,-0.0001364031761701412,0.804554554554555
-0.17576292175209907,0.08314878617641863,0.0011779696130973516,0.804804804804805
-0.17577805522325618,0.08466767642062312,0.002493071397172697,0.805055055055055
-0.17579313126447182,0.08618654229702627,0.003808857829414203,0.805305305305305
-0.1758081512553823,0.08770538538737749,0.005125284655464357,0.805555555555556
-0.17582311656191374,0.08922420727406455,0.006442307676417736,0.805805805805806
-0.17583802853737718,0.09074300954127468,0.007759882711790178,0.806056056056056
-0.17585288852352643,0.09226179377621202,0.009077965562268808,0.806306306306306
-0.17586769785161638,0.09378056157024717,0.010396511972132316,0.806556556556557
-0.17588245784346201,0.09529931452018392,0.011715477591220935,0.806806806806807
-0.17589716981249637,0.0968180542293946,0.013034817936430354,0.807057057057057
-0.1759118350648058,0.09833678230912035,0.014354488352531058,0.807307307307307
-0.17592645490018843,0.09985550037976432,0.015674443972312657,0.807557557557558
-0.1759410306132232,0.10137421007222103,0.01699463967586934,0.807807807807808
-0.17595556349431052,0.10289291302914005,0.0183150300489876,0.808058058058058
-0.17597005483076145,0.10441161090631468,0.019635569340420878,0.808308308308308
-0.17598450590787118,0.10593030537422243,0.020956211418041937,0.808558558558559
-0.1759989180100343,0.10744899811926323,0.022276909723657035,0.808808808808809
-0.17601329242184172,0.10896769084548219,0.023597617226384093,0.809059059059059
-0.1760276304292412,0.11048638527596566,0.024918286374452148,0.809309309309309
-0.1760419333206903,0.11200508315462221,0.026238869045256408,0.80955955955956
-0.1760562023883493,0.11352378624769566,0.02755931649347443,0.80980980980981
-0.17607043892930008,0.11504249634553143,0.02887957929714391,0.81006006006006
-0.1760846442468177,0.1165612152645421,0.030199607301437226,0.81031031031031
-0.17609881965166796,0.1180799448489731,0.03151934955996105,0.810560560560561
-0.17611296646343721,0.11959868697280696,0.03283875427335192,0.810810810810811
-0.17612708601193916,0.1211174435420892,0.03415776872494902,0.811061061061061
-0.1761411796386585,0.12263621649679757,0.035476339213259545,0.811311311311311
-0.17615524869824994,0.12415500781338196,0.036794410980967696,0.811561561561562
-0.1761692945601261,0.1256738195069511,0.03811192814013786,0.811811811811812
-0.17618331861008674,0.12719265363389276,0.03942883359335192,0.812062062062062
-0.17619732225204543,0.12871151229456057,0.04074506895035124,0.812312312312312
-0.17621130690984166,0.1302303976359942,0.042060574439847453,0.812562562562563
-0.17622527402915766,0.13174931185489913,0.04337528881603059,0.812812812812813
-0.17623922507950074,0.1332682572008368,0.04468914925932821,0.813063063063063
-0.1762531615563533,0.1347872359794582,0.04600209127090249,0.813313313313313
-0.1762670849834067,0.13630625055614698,0.047314048560296085,0.813563563563564
-0.17628099691495447,0.13782530335959553,0.04862495292563018,0.813813813813814
-0.1762948989384202,0.13934439688603417,0.049934734125634206,0.814064064064064
-0.1763087926770599,0.14086353370315274,0.051243319742768634,0.814314314314314
-0.17632267979285665,0.1423827164549334,0.05255063503657853,0.814564564564565
-0.1763365619895786,0.14390194786638477,0.053856602786382934,0.814814814814815
-0.17635044101609854,0.14542123074865398,0.05516114312218989,0.815065065065065
-0.17636431866991575,0.14694056800467892,0.056464173342723134,0.815315315315315
-0.17637819680098388,0.14845996263507621,0.05776560771926964,0.815565565565566
-0.17639207731578366,0.14997941774455992,0.05906535728388951,0.815815815815816
-0.17640596218176274,0.1514989365488566,0.060363329600346516,0.816066066066066
-0.17641985343210997,0.15301852238216562,0.061659428515989045,0.816316316316316
-0.17643375317093613,0.15453817870499975,0.06295355389248636,0.816566566566567
-0.1764476635788872,0.15605790911304096,0.06424560131314805,0.816816816816817
-0.17646158691925773,0.157577717346423,0.0655354617641919,0.817067067067067
-0.17647552554464385,0.15909760729988665,0.06682302128702244,0.817317317317317
-0.17648948190421687,0.16061758303388274,0.06810816059814417,0.817567567567568
-0.17650345855166316,0.16213764878654668,0.06939075467291067,0.817817817817818
-0.17651745815390674,0.16365780898683657,0.07067067228874091,0.818068068068068
-0.17653148350067727,0.16517806826879644,0.07194777552278331,0.818318318318318
-0.17654553751506485,0.1666984314872204,0.073221919198313,0.818568568568569
-0.17655962326515162,0.16821890373484116,0.07449295027325187,0.818818818818819
-0.17657374397689696,0.16973949036118618,0.07576070716318983,0.819069069069069
-0.17658790304840677,0.17126019699330164,0.07702501899001213,0.819319319319319
-0.1766021040658493,0.17278102955865138,0.07828570474590713,0.81956956956957
-0.17661635082114235,0.17430199431044802,0.07954257236070328,0.81981981981982
-0.17663064733178513,0.17582309785566297,0.08079541765845266,0.82007007007007
-0.17664499786308285,0.17734434718622505,0.08204402318673631,0.82032032032032
-0.17665940695313687,0.1788657497138153,0.08328815689910107,0.820570570570571
-0.1766738794410757,0.1803873133084719,0.08452757066744332,0.820820820820821
-0.17668842049902722,0.18190904634221017,0.08576199859666667,0.821071071071071
-0.17670303566844725,0.18343095773771312,0.08699115510848165,0.821321321321321
-0.17671773090158682,0.18495305702334042,0.0882147327544851,0.821571571571572
-0.17673251260900202,0.18647535439532503,0.08943239971020778,0.821821821821822
-0.1767473877861473,0.18799786077159109,0.09064379736962147,0.822072072072072
-0.17676237485086554,0.1895205853761308,0.09184860939703476,0.822322322322322
-0.1767775163343419,0.19104353281617414,0.09304664748056268,0.822572572572573
-0.17679286097178426,0.19256670720875668,0.09423773293875959,0.822822822822823
-0.17680846140349082,0.19409011277825328,0.0954216789770328,0.823073073073073
-0.1768243745316116,0.1956137538539049,0.09659829016060151,0.823323323323323
-0.176840661915884,0.19713763486575786,0.09776736184269996,0.823573573573574
-0.1768573902134274,0.19866176033899752,0.09892867954329887,0.823823823823824
-0.17687463166840645,0.20018613488554715,0.10008201827307261,0.824074074074074
-0.17689246465823427,0.20171076319291514,0.10122714179668635,0.824324324324324
-0.17691097430412106,0.2032356500095469,0.10236380182857241,0.824574574574575
-0.1769302531549244,0.20476080012550724,0.10349173715363902,0.824824824824825
-0.17695040195477785,0.20628621834783112,0.10461067266421886,0.825075075075075
-0.17697153050670245,0.20781190946880534,0.10572031830343498,0.825325325325325
-0.1769937586465007,0.20933787822622807,0.10682036790376914,0.825575575575576
-0.17701721734363718,0.21086412925266318,0.10791049790800411,0.825825825825826
-0.17704204994891004,0.21239066701214826,0.1089903659579432,0.826076076076076
-0.17706841361216996,0.21391749572060514,0.11005960933409109,0.826326326326326
-0.17709648089772412,0.21544461924583747,0.11111784322698659,0.826576576576577
-0.17712644163033187,0.21697204098273626,0.112164658817975,0.826826826826827
-0.1771585050109964,0.21849976369641544,0.11319962114377513,0.827077077077077
-0.17719290204959615,0.2200277893259288,0.11422226671516356,0.827327327327327
-0.17722988837098097,0.22155611873744752,0.11523210085539137,0.827577577577578
-0.17726974746286328,0.22308475141365824,0.11622859471849711,0.827827827827828
-0.17731279444848091,0.22461368506242274,0.11721118194108016,0.828078078078078
-0.17735938048506417,0.22614291512096973,0.11817925487368708,0.828328328328328
-0.17740989791172146,0.22767243412732574,0.11913216032894725,0.828578578578579
-0.17746478629871199,0.22920223091896808,0.1200691947734478,0.828828828828829
-0.17752453958559156,0.23073228960760295,0.12098959887844818,0.829079079079079
-0.1775897145407791,0.23226258826128343,0.12189255133097499,0.829329329329329
-0.17766094083203543,0.23379309720159247,0.12277716179187292,0.82957957957958
-0.1777389330697695,0.2353237767911336,0.12364246287093761,0.82982982982983
-0.17782450527747162,0.2368545745416457,0.1244874009725554,0.83008008008008
-0.17791858836125107,0.23838542130944784,0.12531082584979303,0.83033033033033
-0.17802225130045202,0.23991622625582654,0.12611147869395345,0.830580580580581
-0.17813672697180227,0.24144687012273613,0.12688797858637457,0.830830830830831
-0.17826344375947867,0.24297719619105096,0.12763880716005205,0.831081081081081
-0.1784040644011794,0.2445069980249821,0.12836229137998756,0.831331331331331
-0.17856053387989568,0.24603600272356552,0.12905658448530888,0.831581581581582
-0.1787351385841791,0.2475638478397444,0.12971964540091574,0.831831831831832
-0.17893057938750856,0.24909004931405176,0.13034921742050254,0.832082082082082
-0.17915006163624259,0.25061395658459507,0.13094280785681112,0.832332332332332
-0.179397405043639,0.25213468934137784,0.13149767193841977,0.832582582582583
-0.17967717564958985,0.2536510480383909,0.1320108069901651,0.832832832832833
-0.17999483927913051,0.2551613872047933,0.13247896764565192,0.833083083083083
-0.18035692932286085,0.2566634371212746,0.13289872067327835,0.833333333333333
-0.18077120762277943,0.2581540569313099,0.13326657043396084,0.833583583583584
-0.18124677023795932,0.2596289047463509,0.13357920410454982,0.833833833833834
-0.18179400349992025,0.261082027209121,0.13383392768457836,0.834084084084084
-0.18242422964063298,0.26250542034728874,0.13402937792627534,0.834334334334334
-0.1831488209633806,0.26388871902106237,0.13416656862747578,0.834584584584585
-0.18397759314627937,0.26521933435543144,0.13425020031391033,0.834834834834835
-0.184916563221854,0.26648347813637674,0.13428987860972952,0.835085085085085
-0.18596573763562319,0.2676683289696786,0.13430054898333754,0.835335335335335
-0.18711815834810042,0.2687648476550566,0.1343009129302024,0.835585585585586
-0.18836239036215874,0.26976847739927723,0.1343009129302024,0.835835835835836
-0.18968652488263515,0.27067695515686574,0.1343009129302024,0.836086086086086
-0.19107911112085174,0.27148964307715695,0.1343009129302024,0.836336336336336
-0.1925295168550626,0.2722070878822078,0.1343009129302024,0.836586586586587
-0.19402810478782329,0.27283059031492174,0.1343009129302024,0.836836836836837
-0.1955662614376158,0.27336183886469523,0.1343009129302024,0.837087087087087
-0.19713632915527346,0.27380262120527066,0.1343009129302024,0.837337337337337
-0.19873148203665936,0.2741546089742106,0.1343009129302024,0.837587587587588
-0.20034557377131723,0.2744192034166568,0.1343009129302024,0.837837837837838
-0.201972974102421,0.2745974276303278,0.1343009129302024,0.838088088088088
-0.20360840198023866,0.2746898527075219,0.1343009129302024,0.838338338338338
-0.20524675759388344,0.2746965480643857,0.1343009129302024,0.838588588588589
-0.20688295168140658,0.2746170497106113,0.1343009129302024,0.838838838838839
-0.20851172827290543,0.27445034384778677,0.1343009129302024,0.839089089089089
-0.21012747598287196,0.2741948670938126,0.1343009129302024,0.839339339339339
-0.21172402316674677,0.27384852913422786,0.1343009129302024,0.83958958958959
-0.213294414194788,0.27340876908629164,0.1343009129302024,0.83983983983984
-0.21483066889101643,0.2728726635585692,0.1343009129302024,0.84009009009009
-0.21632353667955562,0.2722371119334337,0.1343009129302024,0.84034034034034
-0.21776227358690436,0.27149913098513,0.1343009129302024,0.840590590590591
-0.21913449592471634,0.27065629200715446,0.1343009129302024,0.840840840840841
-0.22042619783758255,0.269707320476299,0.1343009129302024,0.841091091091091
-0.22162210679660432,0.2686528952495113,0.1343009129302024,0.841341341341341
-0.22271065544266155,0.2674999630505539,0.1343009129302024,0.841591591591592
-0.22368974592462854,0.2662630713667218,0.1343009129302024,0.841841841841842
-0.22456191973098116,0.26495716913627976,0.1343009129302024,0.842092092092092
-0.22533267902946175,0.2635958835671539,0.1343009129302024,0.842342342342342
-0.2260092961882978,0.2621909274929686,0.1343009129302024,0.842592592592593
-0.2265998314473615,0.2607519669031022,0.1343009129302024,0.842842842842843
-0.22711244276276288,0.25928676437557097,0.1343009129302024,0.843093093093093
-0.22755496269421538,0.2578014458432609,0.1343009129302024,0.843343343343343
-0.2279346761602279,0.25630079432353026,0.1343009129302024,0.843593593593594
-0.22825823191214523,0.2547885214810781,0.1343009129302024,0.843843843843844
-0.22853163503441032,0.2532674980744458,0.1343009129302024,0.844094094094094
-0.2287602842387948,0.2517399404281828,0.1343009129302024,0.844344344344344
-0.2289490311075979,0.2502075572364779,0.1343009129302024,0.844594594594595
-0.2291022478749818,0.24867166333802082,0.1343009129302024,0.844844844844845
-0.22922389647693786,0.24713326715159223,0.1343009129302024,0.845095095095095
-0.22931759541041818,0.24559313761408186,0.1343009129302024,0.845345345345345
-0.2293866832460827,0.24405185538502017,0.1343009129302024,0.845595595595596
-0.2294342790383529,0.2425098520706015,0.1343009129302024,0.845845845845846
-0.22946334078319008,0.2409674403756381,0.1343009129302024,0.846096096096096
-0.2294767237730827,0.23942483743530918,0.1343009129302024,0.846346346346346
-0.22947724140731574,0.23788218310508746,0.1343009129302024,0.846596596596597
-0.22946773193828296,0.23633955468334822,0.1343009129302024,0.846846846846847
-0.22945113602375278,0.23479697942191025,0.1343009129302024,0.847097097097097
-0.2294305921968588,0.23325444629604086,0.1343009129302024,0.847347347347347
-0.229409180597817,0.23171192370264393,0.13430317884067877,0.847597597597598
-0.2293879597958216,0.23016940483133452,0.13432441009713814,0.847847847847848
-0.22936716065941753,0.22862692820654096,0.1343871160470782,0.848098098098098
-0.22934699559629046,0.22708460296705124,0.13451206868223875,0.848348348348348
-0.22932763700281145,0.2255426217659673,0.13471598471160906,0.848598598598599
-0.22930920326179072,0.22400124226449258,0.13501017172236507,0.848848848848849
-0.22929175641294863,0.2224607468194455,0.13540035390988514,0.849099099099099
-0.22927530926847373,0.22092139942530453,0.13588743187175312,0.849349349349349
-0.22925983741744582,0.21938341492236701,0.1364687071477706,0.8495995995996
-0.22924529190363274,0.2178469453117351,0.13713914966838603,0.84984984984985
-0.22923161002802805,0.2163120801653844,0.13789246120421605,0.8501001001001
-0.2292187233669749,0.21477885531426955,0.1387218532296146,0.85035035035035
-0.22920656312316146,0.21324726467974764,0.1396205577809435,0.850600600600601
-0.22919506335847206,0.2117172719845708,0.14058212985115914,0.850850850850851
-0.22918416272289455,0.21018882077209367,0.14160060396602758,0.851101101101101
-0.22917380519766728,0.20866184226896367,0.14267055661934025,0.851351351351351
-0.22916394023495223,0.20713626120027673,0.14378711207001582,0.851601601601602
-0.22915452255404445,0.20561199989742684,0.14494591664697154,0.851851851851852
-0.22914551176112008,0.20408898108117102,0.1461430974861624,0.852102102102102
-0.22913687189480025,0.20256712966441026,0.14737521530235065,0.852352352352352
-0.2291285709572206,0.20104637385370627,0.14863921669380575,0.852602602602603
-0.22912058046338835,0.1995266457616831,0.14993238891720995,0.852852852852853
-0.22911287502514532,0.19800788168695638,0.1512523185262422,0.853103103103103
-0.22910543197632216,0.19649002217383527,0.15259685436907922,0.853353353353353
-0.22909823104013727,0.19497301193025418,0.1539640749407205,0.853603603603604
-0.22909125403693487,0.193456799658974,0.15535225982714396,0.853853853853854
-0.2290844846289074,0.19194133783901735,0.15675986486086413,0.854104104104104
-0.22907790809792383,0.19042658248249222,0.15818550057046754,0.854354354354354
-0.22907151115251712,0.1889124928831274,0.1596279135137615,0.854604604604605
-0.22906528176031138,0.18739903136754488,0.16108597011303516,0.854854854854855
-0.2290592090024962,0.18588616305546468,0.16255864264961528,0.855105105105105
-0.22905328294733607,0.1843738556325647,0.16404499711567588,0.855355355355355
-0.22904749454007944,0.18286207913861396,0.16554418266089455,0.855605605605606
-0.22904183550697865,0.18135080577084572,0.16705542240784532,0.855855855855856
-0.22903629827145777,0.17984000970316028,0.16857800544231583,0.856106106106106
-0.22903087588074045,0.17832966692043772,0.17011127981307617,0.856356356356356
-0.2290255619414887,0.17681975506714598,0.17165464640009054,0.856606606606607
-0.229020350563232,0.17531025330936978,0.17320755353096517,0.856856856856857
-0.2290152363085186,0.1738011422091994,0.1747694922432641,0.857107107107107
-0.22901021414890388,0.1722924036106106,0.17633999210546758,0.857357357357357
-0.22900527942599114,0.17078402053558173,0.17791861752217697,0.857607607607608
-0.22900042781688268,0.16927597708980402,0.17950496445984032,0.857857857857858
-0.22899565530345956,0.16776825837691445,0.18109865753863663,0.858108108108108
-0.2289909581450169,0.16626085042040106,0.18269934744380723,0.858358358358358
-0.22898633278614178,0.1647537396859069,0.18430669952058532,0.858608608608609
-0.2289817751281651,0.16324690869386593,0.18592029559375312,0.858858858858859
-0.22897728094906034,0.16174033839847968,0.18753968781075336,0.859109109109109
-0.2289728464457902,0.16023401150699113,0.18916447210758025,0.859359359359359
-0.22896846818651462,0.15872791230552652,0.19079428342788773,0.85960960960961
-0.22896414306183854,0.15722202645918104,0.19242879054909579,0.85985985985986
-0.2289598682439986,0.15571634084317543,0.19406769175390837,0.86011011011011
-0.2289556411524617,0.154210843399601,0.19571071118426753,0.86036036036036
-0.22895145942475026,0.152705523015358,0.19735759575066214,0.860610610610611
-0.22894732089155256,0.15120036941704718,0.19900811249670047,0.860860860860861
-0.22894322355537156,0.14969537308053527,0.20066204633952234,0.861111111111111
-0.22893916557211968,0.14819052515237785,0.20231919812248922,0.861361361361361
-0.22893514523517688,0.14668581738165298,0.20397938292883344,0.861611611611612
-0.22893116096151833,0.14518124205999494,0.20564242861473048,0.861861861861862
-0.22892721127959315,0.14367679196920302,0.20730817452774986,0.862112112112112
-0.22892329481869655,0.14217246033498743,0.20897647038272482,0.862362362362362
-0.22891941029960672,0.14066824078593565,0.21064717527195898,0.862612612612613
-0.2289155565263168,0.1391641273174533,0.21232015679051175,0.862862862862863
-0.22891173237870555,0.1376601142590812,0.21399529026056374,0.863113113113113
-0.22890793680601795,0.13615619624586883,0.21567245804131407,0.863363363363363
-0.22890416882105036,0.13465236819236148,0.21735154891308595,0.863613613613614
-0.2289004274949542,0.1331486252693146,0.21903245752597833,0.863863863863864
-0.22889671195256878,0.13164496288282157,0.22071508390488725,0.864114114114114
-0.2288930213682311,0.13014137665538916,0.22239933300384362,0.864364364364364
-0.22888935496199647,0.12863786240861108,0.2240851143037399,0.864614614614615
-0.22888571199622343,0.1271344161478476,0.2257723414482049,0.864864864864865
-0.22888209177248453,0.12563103404780862,0.2274609319132106,0.865115115115115
-0.22887849362875923,0.12412771243981613,0.22915080670652843,0.865365365365365
-0.22887491693688666,0.12262444779988924,0.23084189009366973,0.865615615615616
-0.22887136110024087,0.12112123673786357,0.2325341093474056,0.865865865865866
-0.228867825551611,0.11961807598750429,0.23422739451824137,0.866116116116116
-0.2288643097512636,0.11811496239729435,0.2359216782236746,0.866366366366366
-0.22886081318516727,0.11661189292200214,0.2376168954542186,0.866616616616617
-0.22885733536336472,0.11510886461488012,0.23931298339444984,0.866866866866867
-0.22885387581847583,0.11360587462032212,0.2410098812575343,0.867117117117117
-0.22885043410432182,0.11210292016716195,0.24270753013185176,0.867367367367367
-0.22884700979465622,0.1105999985624524,0.24440587283857673,0.867617617617618
-0.22884360248199476,0.1090971071855944,0.24610485379899227,0.867867867867868
-0.2288402117765329,0.10759424348281321,0.24780441891069982,0.868118118118118
-0.22883683730514703,0.10609140496210823,0.2495045154317881,0.868368368368368
-0.22883347871046633,0.10458858918833491,0.2512050918722091,0.868618618618619
-0.22883013565001276,0.10308579377880323,0.2529060978915847,0.868868868868869
-0.22882680779540443,0.10158301639876832,0.25460748420293555,0.869119119119119
-0.2288234948316139,0.10008025475769333,0.25630920248162514,0.869369369369369
-0.22882019645627805,0.09857750660506603,0.2580112052790886,0.86961961961962
-0.22881691237905477,0.09707476972692763,0.2597134459407957,0.86986986986987
-0.22881364232102586,0.09557204194239888,0.26141587852805803,0.87012012012012
-0.2288103860141376,0.09406932110015354,0.26311845774326925,0.87037037037037
-0.22880714320068019,0.09256660507540082,0.2648211388581738,0.870620620620621
-0.2288039136327984,0.0910638917666784,0.2665238776448613,0.870870870870871
-0.22880069707203987,0.08956117909288053,0.2682266303091385,0.871121121121121
-0.2287974932889253,0.08805846499036774,0.2699293534259768,0.871371371371371
-0.22879430206255136,0.08655574741018834,0.27163200387679476,0.871621621621622
-0.22879112318021777,0.08505302431529671,0.27333453878824865,0.871871871871872
-0.22878795643707595,0.08355029367781341,0.27503691547231,0.872122122122122
-0.22878480163580195,0.08204755347658255,0.27673909136738883,0.872372372372372
-0.22878165858628807,0.08054480169424338,0.2784410239802768,0.872622622622623
-0.2287785271053553,0.07904203631504014,0.2801426708286685,0.872872872872873
-0.22877540701648202,0.07753925532192274,0.2818439893840141,0.873123123123123
-0.22877229814955002,0.07603645669425951,0.28354493701456174,0.873373373373373
-0.22876920034060766,0.07453363840512672,0.28524547092829855,0.873623623623624
-0.22876611343164543,0.07303079841883653,0.28694554811562534,0.873873873873874
-0.22876303727038694,0.07152793468841212,0.2886451252915092,0.874124124124124
-0.22875997171009377,0.07002504515289676,0.2903441588369762,0.874374374374374
-0.2287569166093808,0.06852212773470479,0.29204260473957677,0.874624624624625
-0.2287538718320451,0.06701918033706011,0.29374041853277366,0.874874874874875
-0.2287508372469057,0.06551620084122067,0.29543755523387083,0.875125125125125
-0.22874781272765232,0.06401318710363668,0.29713396928031033,0.875375375375375
-0.22874479815270876,0.06251013695308383,0.2988296144640954,0.875625625625626
-0.22874179340510137,0.06100704818776159,0.3005244438639889,0.875875875875876
-0.22873879837233824,0.05950391857214976,0.3022184097753071,0.876126126126126
-0.22873581294630074,0.05800074583397907,0.3039114636369251,0.876376376376376
-0.2287328370231394,0.05649752766071603,0.3056035559551973,0.876626626626627
-0.22872987050317994,0.054994261696328595,0.30729463622447106,0.876876876876877
-0.22872691329084072,0.05349094553763867,0.30898465284377763,0.877127127127127
-0.22872396529455297,0.05198757673046783,0.3106735530293132,0.877377377377377
-0.228721026426694,0.050484152765873924,0.31236128272228636,0.877627627627628
-0.22871809660352582,0.04898067107586068,0.314047786491648,0.877877877877878
-0.22871517574514233,0.04747712902903256,0.3157330074311473,0.878128128128128
-0.22871226377542453,0.04597352392598841,0.31741688705022275,0.878378378378378
-0.22870936062200387,0.04446985299445538,0.319099365157995,0.878628628628629
-0.22870646621623436,0.04296611338401157,0.3207803797398112,0.878878878878879
-0.22870358049317263,0.04146230216058755,0.32245986682541194,0.879129129129129
-0.22870070339156423,0.039958416300611255,0.324137760348048,0.879379379379379
-0.22869783485384376,0.038454452684682616,0.32581399199349637,0.87962962962963
-0.22869497482613876,0.03695040809078387,0.32748849103798694,0.87987987987988
-0.22869212325828603,0.035446279187179686,0.3291611841738942,0.88013013013013
-0.22868928010385903,0.033942062524588756,0.3308319953218739,0.88038038038038
-0.22868644532020088,0.03243775452790998,0.33250084542800984,0.880630630630631
-0.2286836188684751,0.030933351487151928,0.3341676522443864,0.880880880880881
-0.2286808007137221,0.029428849547807667,0.33583233009120317,0.881131131131131
-0.22867799082493345,0.027924244700332057,0.33749478959842194,0.881381381381381
-0.22867518917513552,0.026419532768789944,0.3391549374246132,0.881631631631632
-0.2286723957414929,0.024914709398424106,0.34081267595034626,0.881881881881882
-0.22866961050542312,0.0234097700422915,0.3424679029431794,0.882132132132132
-0.2286668334527333,0.021904709946609202,0.34412051119076503,0.882382382382382
-0.22866406457377286,0.020399524134651292,0.3457703880982459,0.882632632632633
-0.22866130386361228,0.01889420738931369,0.3474174152454519,0.882882882882883
-0.22865855132224178,0.017388754233772064,0.34906146789873294,0.883133133133133
-0.22865580695479804,0.015883158910410256,0.3507024144715578,0.883383383383383
-0.22865307077182262,0.014377415357458512,0.35234011592700276,0.883633633633634
-0.22865034278955265,0.012871517183205672,0.3539744251141774,0.883883883883884
-0.22864762303024933,0.01136545763749286,0.35560518602936364,0.884134134134134
-0.22864491152256983,0.009859229580047035,0.3572322329909996,0.884384384384384
-0.2286422083019911,0.008352825445138823,0.3588553897158435,0.884634634634635
-0.22863951341128397,0.0068462372022632945,0.360474468281339,0.884884884884885
-0.22863682690105758,0.005339456312027924,0.36208926795641694,0.885135135135135
-0.2286341488303758,0.0038324736766262024,0.36369957387971885,0.885385385385385
-0.2286314792674593,0.0023252795839692197,0.36530515556009124,0.885635635635636
-0.22862881829048975,0.0008178636448052945,0.3669057651690282,0.885885885885886
-0.22862616598852947,-0.000689785279109012,0.3685011355887471,0.886136136136136
-0.22862352246258255,-0.002197679156181298,0.3700909781714914,0.886386386386386
-0.2286208878268149,-0.0037058308784342353,0.37167498015612166,0.886636636636637
-0.22861826220997306,-0.005214254368200999,0.3732528016755272,0.886886886886887
-0.2286156457570342,-0.006722964701657896,0.37482407227270764,0.887137137137137
-0.2286130386311357,-0.008231978251552863,0.3763883868231861,0.887387387387387
-0.22861044101584638,-0.009741312853746131,0.37794530073512567,0.887637637637638
-0.22860785390136207,-0.011250987974685489,0.37949432492521584,0.887887887887888
-0.22860536364457662,-0.01276102194650408,0.38103499195722224,0.888138138138138
-0.2286032285769658,-0.014271428798657393,0.38256693249069884,0.888388388388388
-0.22860175107629133,-0.01578222249753558,0.3840897691766143,0.888638638638639
-0.2286012637196594,-0.017293417366654462,0.3856031009817711,0.888888888888889
-0.2286021324889037,-0.018805027879044256,0.38710650112289113,0.889139139139139
-0.22860476035680777,-0.020317068375095726,0.3885995147703216,0.889389389389389
-0.228609591302517,-0.02182955268578335,0.3900816564916434,0.88963963963964
-0.22861711481024716,-0.02334249363559837,0.391552407401208,0.88988988988989
-0.22862787091147996,-0.024855902393449147,0.39301121197742805,0.89014014014014
-0.22864245583708032,-0.026369787630843633,0.39445747450486657,0.89039039039039
-0.22866152835182818,-0.0278841544375229,0.39589055509313376,0.890640640640641
-0.22868581684924727,-0.029399002929987983,0.3973097652197519,0.890890890890891
-0.2287161272885352,-0.030914326474362097,0.3987143627393439,0.891141141141141
-0.22875335205666303,-0.03243010942334734,0.40010354629790457,0.891391391391391
-0.22879847983555113,-0.033946324242816406,0.4014764490889535,0.891641641641642
-0.22885260654404538,-0.03546292787428851,0.4028321318898096,0.891891891891892
-0.22891694740351098,-0.036979857141565486,0.40416957532307585,0.892142142142142
-0.22899285013894755,-0.03849702296819879,0.405487671303856,0.892392392392392
-0.22908180926731425,-0.040014303121752914,0.40678521366186504,0.892642642642643
-0.22918548133122962,-0.04153153314582647,0.40806088797613094,0.892892892892893
-0.2293057007962318,-0.043048495084085925,0.40931326073756735,0.893143143143143
-0.22944449612634665,-0.044564903547284485,0.41054076807373163,0.893393393393393
-0.22960410526553843,-0.046080388639446745,0.4117417044472056,0.893643643643644
-0.22978698935896869,-0.04759447526142724,0.41291421199397327,0.893893893893894
-0.2299958430269441,-0.04910655838388733,0.4140562715239986,0.894144144144144
-0.23023359884463945,-0.050615874074402156,0.4151656966837911,0.894394394394394
-0.23050342289480208,-0.05212146644376636,0.41624013339109944,0.894644644644645
-0.23080869740943122,-0.05362215132710246,0.4172770673801911,0.894894894894895
