0.07813483728559434,0.4025837424245471,0.18048514538390514,0.715178013741412
0.07694954134645249,0.4036487390172052,0.18048514538390514,0.7158026233604
0.07571630057834944,0.40466432476155134,0.18048514538390514,0.716427232979388
0.07444200824289315,0.4056339394133004,0.18048514538390514,0.717051842598376
0.07313195123779681,0.4065603347808733,0.18048514538390514,0.717676452217364
0.07179136811347098,0.4074471677485778,0.18048514538390514,0.718301061836352
0.0704260011334712,0.4082998200390191,0.18048514538390514,0.71892567145534
0.06904031481431905,0.409122897838631,0.18048514538390514,0.719550281074329
0.06763772341122332,0.40992018553178355,0.18048514538390514,0.720174890693317
0.06622089370909134,0.4106948321827393,0.18048514538390514,0.720799500312305
0.06479194823511758,0.4114494907917803,0.18048514538390514,0.721424109931293
0.06335260521091346,0.4121864231506527,0.18048514538390514,0.722048719550281
0.06190427723681835,0.4129075796827082,0.18048514538390514,0.722673329169269
0.060448142396321014,0.41361466100786104,0.18048514538390514,0.723297938788257
0.0589851965230721,0.4143091660597604,0.18048514538390514,0.723922548407245
0.05751629235096378,0.4149924302314776,0.18048514538390514,0.724547158026234
0.05604216937673745,0.4156656560780989,0.18048514538390514,0.725171767645222
0.054563477055097565,0.41632993844007427,0.18048514538390514,0.72579637726421
0.05308079315787406,0.4169862853847186,0.18048514538390514,0.726420986883198
0.05159463860689151,0.4176356360360074,0.18048514538390514,0.727045596502186
0.050105489741037124,0.4182788761353109,0.18048514538390514,0.727670206121174
0.048613788744354514,0.4189168520216564,0.18048514538390514,0.728294815740162
0.047119952807856524,0.4195503836227785,0.18048514538390514,0.728919425359151
0.04562438250253531,0.42018027699769567,0.18048514538390514,0.729544034978139
0.04412746979141313,0.4208073369645833,0.18048514538390514,0.730168644597127
0.042629606100883066,0.42143238038572406,0.18048514538390514,0.730793254216115
0.04113119090701556,0.42205625077267905,0.18048514538390514,0.731417863835103
0.03963264138028699,0.42267983503718987,0.18048514538390514,0.732042473454091
0.038134401879804214,0.42330407940582626,0.18048514538390514,0.732667083073079
0.03663666344201144,0.4239293888697677,0.18048514538390514,0.733291692692068
0.03513901409397846,0.42455488748221315,0.1804851453839067,0.733916302311056
0.03364092750200798,0.4251794571146661,0.1804851453839067,0.734540911930044
0.03214184362000161,0.42580190167197185,0.1804851453839067,0.735165521549032
0.030641181309051246,0.4264209650140338,0.18048514538390514,0.73579013116802
0.029138353467859535,0.42703535336182985,0.18048514538390514,0.736414740787008
0.02763278387947743,0.4276437614337567,0.18048514538390514,0.737039350405996
0.02612392468764857,0.4282449011140841,0.18048514538390514,0.737663960024984
0.024611273233608566,0.4288375310853121,0.18048514538390514,0.738288569643972
0.023094386960863744,0.4294204856306505,0.18048514538390514,0.738913179262961
0.021572895250978608,0.42999270078558527,0.18048514538390514,0.739537788881949
0.020046507369831712,0.4305532362086124,0.18048514538390514,0.740162398500937
0.018515016127495842,0.43110129152968657,0.18048514538390514,0.740787008119925
0.016978297309579338,0.43163621646054917,0.18048514538390514,0.741411617738913
0.015436305345079893,0.4321575145287755,0.18048514538390514,0.742036227357901
0.013889065974168835,0.4326648408381708,0.18048514538390514,0.742660836976889
0.012336666838729027,0.4331579946885269,0.18048514538390514,0.743285446595878
0.01077924693867316,0.4336369081649798,0.18048514538390514,0.743910056214866
0.009216985806115074,0.4341016319214295,0.18048514538390514,0.744534665833854
0.007650093154413895,0.4345523195662635,0.18048514540087446,0.745159275452842
0.006078870201903008,0.4349894371416039,0.18048516401761616,0.74578388507183
0.004503796576034169,0.4354140907248758,0.18048527036384754,0.746408494690818
0.0029253124166834787,0.4358273646415156,0.18048553553454338,0.747033104309806
0.0013437911233542543,0.4362302127482003,0.18048602378591605,0.747657713928795
-0.00024044783662469094,0.4366234798314115,0.18048679385295263,0.748282323547783
-0.0018271290118380135,0.4370079187952145,0.1804879000049171,0.748906933166771
-0.0034160131972917895,0.43738420460349814,0.18048939290203503,0.749531542785759
-0.00500689127988363,0.4377529456935545,0.18049132029986015,0.750156152404747
-0.006599579313695703,0.4381146933997506,0.18049372763589,0.750780762023735
-0.008193914542403258,0.4384699497970683,0.18049665852456287,0.751405371642723
-0.009789752158302578,0.4388191742790888,0.18050015518060403,0.752029981261711
-0.011386962640216991,0.43916278911490303,0.18050425878619447,0.7526545908807
-0.012985429549529304,0.43950118417610984,0.180509009814108,0.753279200499688
-0.014585047692345254,0.43983472098526,0.18051444831645114,0.753903810118676
-0.01618572157591569,0.44016373620626226,0.18052061418684406,0.754528419737664
-0.01778736410336479,0.44048854467365084,0.18052754740241417,0.755153029356652
-0.019389895462411322,0.4408094420392814,0.18053528825095055,0.75577763897564
-0.020993242172807847,0.44112670710051605,0.18054387754778634,0.756402248594628
-0.02259733626429916,0.4414406038628247,0.18055335684638707,0.757026858213616
-0.024202114562149157,0.4417513833806206,0.18056376864619872,0.757651467832605
-0.025807518061562007,0.4420592854131711,0.18057515660105272,0.758276077451593
-0.0274134913756231,0.4423645399267495,0.1805875657312257,0.758900687070581
-0.02901998224394442,0.4426673684697138,0.1806010426422029,0.759525296689569
-0.030626941091250415,0.4429679854437161,0.18061563575322803,0.760149906308557
-0.0322343206267357,0.4432665992914142,0.18063139553881014,0.760774515927545
-0.033842075476270383,0.4435634136190294,0.1806483747865526,0.761399125546533
-0.03545016184046712,0.44385862827047573,0.1806666288750094,0.762023735165522
-0.03705853717236751,0.4441524403687105,0.18068621607560664,0.76264834478451
-0.03866715986891445,0.44444504533936846,0.1807071978832282,0.763272954403498
-0.04027598897081952,0.444736637931499,0.1807296393806821,0.763897564022486
-0.04188498386532946,0.44502741325045125,0.18075360964309417,0.764522173641474
-0.04349410398672637,0.4453175678186292,0.1807791821892868,0.765146783260462
-0.045103308508637974,0.44560730068097687,0.18080643548841357,0.76577139287945
-0.046712556022211804,0.44589681457371566,0.18083545353173935,0.766396002498438
-0.048321804193367957,0.44618631717727886,0.18086632648130951,0.767020612117427
-0.04993100939118256,0.44647602247737783,0.1808991514097451,0.767645221736415
-0.05154012627854643,0.4467661522624149,0.180934033148358,0.768269831355403
-0.0531491073539786,0.44705693779056443,0.1809710852646449,0.768894440974391
-0.05475790243140377,0.44734862166692446,0.18101043119509153,0.769519050593379
-0.05636645804150031,0.4476414599799632,0.1810522055653827,0.770143660212367
-0.057974716733902976,0.44793572475813215,0.1810965557382005,0.770768269831355
-0.05958261625425476,0.44823170682280566,0.1811436436392193,0.771392879450344
-0.06119008856218944,0.4485297191336788,0.1811936479256131,0.772017489069332
-0.06279705864638707,0.4488301007495785,0.18124676657962335,0.77264209868832
-0.06440344307875989,0.44913322156341806,0.1813032200341882,0.773266708307308
-0.06600914823031856,0.44943948801892497,0.1813632549707631,0.773891317926296
-0.06761406804356007,0.44974935008371664,0.18142714897515577,0.774515927545284
-0.06921808121744866,0.4500633098470621,0.1814952163008019,0.775140537164272
-0.0708210476034018,0.45038193224311196,0.18156781507912934,0.77576514678326
-0.07242280352644248,0.45070585859128287,0.18164535644646995,0.776389756402249
-0.07402315561789108,0.451035823925483,0.18172831624774166,0.777014366021237
-0.07562187254852948,0.45137267950298976,0.18181725026264917,0.777638975640225
-0.07721867373867808,0.4517174225258296,0.18191281433823336,0.778263585259213
-0.07881321361182703,0.4520712361163741,0.18201579150054803,0.778888194878201
-0.0804050591015334,0.4524355442207708,0.18212712923435737,0.779512804497189
-0.08199365662478975,0.45281208884165935,0.18224799198853026,0.780137414116177
-0.0835782820118448,0.4532030417374848,0.18237983721544548,0.780762023735166
-0.08515796167477441,0.45361117131553064,0.18252452916320627,0.781386633354154
-0.08673134274265315,0.45404010185073207,0.18268451596014423,0.782011242973142
-0.08829647461923573,0.4544947121199745,0.18286311502310282,0.78263585259213
-0.08985078649260803,0.45498074301992353,0.1830648008050788,0.783260462211118
-0.0913910075501243,0.4555045340381829,0.18329555977304568,0.783885071830106
-0.09291227310660666,0.4560746403180853,0.1835638300508997,0.784509681449094
-0.09440686954524569,0.4567032096846195,0.18388204689488696,0.785134291068082
-0.09586164005266451,0.4574083237383417,0.18426954987963806,0.785758900687071
-0.09725186994530721,0.458218413923144,0.18475849950145773,0.786383510306059
-0.09852483215303742,0.45918046197420836,0.1854065924107724,0.787008119925047
-0.09955059928236576,0.46036867898261535,0.1863210021011279,0.787632729544035
-0.1000165400068499,0.4618228327715508,0.18763784717399656,0.788257339163023
-0.09964184834197531,0.4632890103746312,0.18922472181818661,0.788881948782011
-0.09870296958698865,0.4645122673025619,0.19078342891914413,0.789506558400999
-0.09750796847685805,0.4655233844962552,0.19225933171842757,0.790131168019988
-0.09618785204231706,0.4663896133681724,0.19367774693033124,0.790755777638976
-0.0947973349454021,0.4671545025185877,0.19506311154133504,0.791380387257964
-0.09336271177152589,0.46784474370066187,0.19643247396307273,0.792004996876952
-0.09189828787739673,0.46847744819433523,0.1977976861587578,0.79262960649594
-0.0904126205389697,0.46906416999727596,0.19916735330991298,0.793254216114928
-0.08891121495982268,0.4696130699868768,0.2005480496354859,0.793878825733916
-0.08739782220819725,0.47013013012909677,0.20194505464387413,0.794503435352904
-0.08587512095814331,0.4706198700440454,0.2033628105709826,0.795128044971893
-0.08434510170165743,0.47108579020230423,0.20480521806488716,0.795752654590881
-0.08280929622929134,0.4715306575226803,0.20627583596596044,0.796377264209869
-0.08126892160648025,0.47195669601697965,0.20777802286053526,0.797001873828857
-0.07972497448930926,0.47236571794183235,0.20931504268404688,0.797626483447845
-0.0781782954073218,0.4727592163625103,0.21089014807221695,0.798251093066833
-0.07662961429967052,0.47313843190405924,0.21250665027525728,0.798875702685821
-0.07507958409027382,0.47350440174606456,0.2141679816247153,0.799500312304809
-0.07352880656271055,0.47385799608049584,0.21587775490975414,0.800124921923798
-0.0719778533383113,0.47419994549110633,0.2176398231128005,0.800749531542786
-0.07042728390884867,0.47453086158532365,0.2194583425217096,0.801374141161774
-0.0688776621853765,0.4748512524655053,0.22133784214488972,0.801998750780762
-0.06732957276869933,0.4751615341175386,0.223283302546881,0.80262336039975
-0.06578363805853504,0.47546203843196144,0.225300247684445,0.803247970018738
-0.0642405373716467,0.47575301829777716,0.22739485408545135,0.803872579637726
-0.06270102943669154,0.4760346499828496,0.22957408284181802,0.804497189256715
-0.061165980005333354,0.47630703280616005,0.23184584149588505,0.805121798875703
-0.0596363969311442,0.4765701858886606,0.23421918515392415,0.805746408494691
-0.05811347603465966,0.47682404150994806,0.23670456930385075,0.806371018113679
-0.05659866259298507,0.4770684342573859,0.2393141711782698,0.806995627732667
-0.05509373570096854,0.47730308467387683,0.2420623025200892,0.807620237351655
-0.053600926624696066,0.4775275753998556,0.24496594475936617,0.808244846970643
-0.05212308861100523,0.4777413167203297,0.24804544821622643,0.808869456589632
-0.05066394619463499,0.47794349674005177,0.2513254494487467,0.80949406620862
-0.049228469972067423,0.4781330087683331,0.25483607169923017,0.810118675827608
-0.04782345348075345,0.4783083444217442,0.2586144698663586,0.810743285446596
-0.046458420915856724,0.47846743504490385,0.26270672457463684,0.811367895065584
-0.045147078731071266,0.47860741707347687,0.26716986744552607,0.811992504684572
-0.04390963838533912,0.47872429533755656,0.2720731221919297,0.81261711430356
-0.04276681879393485,0.47881379890899467,0.27745238132959393,0.813241723922548
-0.041703092684279186,0.4788771319170342,0.2831725349041032,0.813866333541537
-0.040675466623224854,0.47892095863359496,0.2890347494624623,0.814490943160525
-0.03963664130163824,0.4789540612046601,0.29485678751100397,0.815115552779513
-0.03855215864151618,0.4789843151493549,0.3005005097283948,0.815740162398501
-0.03740809537714429,0.47901681016351594,0.3058895832212949,0.816364772017489
-0.036215875455193,0.4790520649456762,0.3110529075880162,0.816989381636477
-0.03498839784875829,0.4790894348865473,0.3160382111474902,0.817613991255465
-0.033733782768966214,0.47912850947389485,0.32087831505304587,0.818238600874453
-0.032457469956368334,0.47916901525280253,0.32559671602743934,0.818863210493442
-0.031163283345978843,0.4792107640033867,0.33021081147413534,0.81948782011243
-0.02985401123479059,0.4792536243473602,0.334733820122596,0.820112429731418
-0.028531744107532786,0.4792975053940338,0.33917597938001554,0.820737039350406
-0.027198081714434497,0.479342347140683,0.3435453186261752,0.821361648969394
-0.02585426496785337,0.47938811504039514,0.3478481702186238,0.821986258588382
-0.024501262010578007,0.47943479748528794,0.3520895086355116,0.82261086820737
-0.023139824548807475,0.4794824057301208,0.3562731682932003,0.823235477826359
-0.02177052321911732,0.47953097638551356,0.36040196546742376,0.823860087445347
-0.020393766085369913,0.479580577320319,0.36447772988284943,0.824484697064335
-0.019009800382823183,0.47963131901912104,0.36850122857683587,0.825109306683323
-0.017618692301216154,0.4796833760276449,0.3724719248648518,0.825733916302311
-0.016220268650530056,0.4797370296597081,0.3763874227204178,0.826358525921299
-0.014813973837850658,0.4797927627537246,0.3802421779947127,0.826983135540287
-0.01339848490325779,0.47985151135565185,0.3840240573695688,0.827607745159275
-0.011974407872169746,0.47991236214729005,0.3877363658432911,0.828232354778264
-0.010558015451244018,0.4799629074008549,0.39151391946517733,0.828856964397252
-0.009164363291378375,0.4799948129040488,0.39547081661910766,0.82948157401624
-0.007792326669851746,0.4800116569592183,0.39958639296311094,0.830106183635228
-0.006435617734488752,0.48001882693569264,0.4038086488037167,0.830730793254216
-0.0050893571092677226,0.4800198340640214,0.408101142405344,0.831355402873204
-0.0037504237275455266,0.48001673293114533,0.41244177710059127,0.831980012492192
-0.0024168332992586805,0.48001075589505704,0.4168169643481765,0.83260462211118
-0.0010872813040073703,0.4800026791081815,0.4212179704532326,0.833229231730169
0.00023912399845604781,0.47999301538230155,0.42563892179864027,0.833853841349157
0.0015630146038212445,0.47998211800040647,0.4300757064289158,0.834478450968145
0.002884852774963864,0.4799702391203302,0.434525345355665,0.835103060587133
0.004204985916593795,0.47995756418321167,0.43898561684541293,0.835727670206121
0.0055236812571901606,0.47994423306594647,0.44345482256627156,0.836352279825109
0.006841148512447104,0.479930353585049,0.4479316366167885,0.836976889444097
0.008157555146381279,0.47991601040828313,0.45241500486725306,0.837601499063086
0.009473036925895517,0.47990127110929537,0.45690407591316196,0.838226108682074
0.010787705395836511,0.4798861903876337,0.46139815251368943,0.838850718301062
0.01210165328612911,0.47987081307728463,0.46589665667351765,0.83947532792005
0.013414958497424578,0.4798551763348533,0.4703991040359927,0.840099937539038
0.014727687089108876,0.47983931125981427,0.47490508477226,0.840724547158026
0.016041683918369687,0.4798232469639141,0.4794032295849233,0.841349156777014
0.017372333105427185,0.4798070376275476,0.483796686265773,0.841973766396003
0.018734188057484946,0.4797907598144737,0.4879831756548434,0.842598376014991
0.020131954973508392,0.4797744893866418,0.4919115652915038,0.843222985633979
0.021564044926571047,0.47975828690954625,0.49556937415105184,0.843847595252967
0.02302614912689549,0.47974219242756133,0.4989669907762404,0.844472204871955
0.024513401333331908,0.47972622790470143,0.5021255313755983,0.845096814490943
0.026021344431043314,0.47971040232867734,0.5050694641124316,0.845721424109931
0.027546229163240232,0.47969471645920714,0.5078228178123962,0.846346033728919
0.029085018170186272,0.4796791663042337,0.5104075397127663,0.846970643347908
0.030635287891753515,0.47966374538923673,0.5128429807712609,0.847595252966896
0.03219511153017729,0.4796484461434669,0.5151459126059197,0.848219862585884
0.03376295337616253,0.4796332607070257,0.5173307634215789,0.848844472204872
0.035337582366886666,0.47961818137889645,0.519409920639117,0.84946908182386
0.036918004338501564,0.4796032008495288,0.521394031497127,0.850093691442848
0.03850340991128465,0.47958831230728904,0.5232922741813606,0.850718301061836
0.04009313466148501,0.47957350947282995,0.5251125914755241,0.851342910680824
0.04168662868292383,0.4795587865935318,0.526861887504023,0.851967520299813
0.04328343324014283,0.47954413841710686,0.5285461914828606,0.852592129918801
0.044883162757948014,0.4795295601553531,0.530170793311243,0.853216739537789
0.04648549083301656,0.4795150474444281,0.5317403557004305,0.853841349156777
0.04809013928913197,0.47950059630518793,0.53325900699592,0.854465958775765
0.04969686954890773,0.47948620310542167,0.5347304182082355,0.855090568394753
0.05130547578044897,0.4794718645248923,0.5361578671546792,0.855715178013741
0.05291577941265335,0.47945757752354434,0.5375442920765858,0.85633978763273
0.054527625185999185,0.47944329269487973,0.5388923129992971,0.856964397251718
0.05614087083760344,0.4794015862752048,0.5401904446628116,0.857589006870706
0.057749795634570944,0.47924686629221536,0.5413946910219323,0.858213616489694
0.059335232520392855,0.47892621072488994,0.5424696285955595,0.858838226108682
0.06087458444862204,0.47843377510961393,0.5434020414553489,0.85946283572767
0.062354267106959904,0.47779189110261266,0.5441992146199846,0.860087445346658
0.06377150038297197,0.4770305253740892,0.5448790046428376,0.860712054965647
0.06513003819466667,0.47617653988690356,0.5454611532088642,0.861336664584635
0.06643615111203705,0.47525091429178246,0.5459632025875991,0.861961274203623
0.0676964376877578,0.4742692624699687,0.5463994713826816,0.862585883822611
0.06891693008542199,0.4732430891006367,0.5467812839201001,0.863210493441599
0.07010283953925467,0.4721809285273486,0.5471175297707236,0.863835103060587
0.07125856506343942,0.4710891991229431,0.5474152129302341,0.864459712679575
0.0723877913519615,0.4699728063466613,0.5476798999439709,0.865084322298563
0.07349360419786821,0.468835561302406,0.547916062549906,0.865708931917551
0.07457859718693349,0.4676804717219165,0.5481273336084809,0.86633354153654
0.07564496217042627,0.46650994626365394,0.5483166972493101,0.866958151155528
0.07669456319460832,0.46532593989802784,0.5484866306064882,0.867582760774516
0.07772899596140515,0.4641300589055781,0.5486392102611806,0.868207370393504
0.07874963539133195,0.46292363784560764,0.5487761929389221,0.868831980012492
0.07975767366858988,0.4617077968033434,0.5488990773186346,0.86945658963148
0.08075415076921733,0.4604834845566521,0.5490091518701345,0.870081199250468
0.08173997907217179,0.45925151155207455,0.5491075322582253,0.870705808869457
0.08271596331026831,0.4580125754055753,0.5491951908780837,0.871330418488445
0.08368281684512402,0.4567672808424199,0.5492729803973191,0.871955028107433
0.08464117502264767,0.4555161554575007,0.5493416526878361,0.872579637726421
0.08559160620324446,0.4542596622912858,0.5494018741783693,0.873204247345409
0.08653462092425057,0.45299820995982576,0.5494542384025953,0.873828856964397
0.08747067955744714,0.45173216088158874,0.5494992763312994,0.874453466583385
0.08840019874436544,0.4504618380124912,0.5495374649391942,0.875078076202374
0.08932355683429338,0.44918753039968284,0.5495692343544891,0.875702685821362
0.09024109850164952,0.4479094977952016,0.5495949738623451,0.87632729544035
0.09115313868783259,0.4466279745108852,0.549615036975174,0.876951905059338
0.09205996598254362,0.4453431726582304,0.5496297457381554,0.877576514678326
0.09295630159358792,0.4440518581030395,0.5496393954952739,0.878201124297314
0.09361849273296619,0.4426408218228748,0.5496445155459917,0.878825733916302
0.09378984610252039,0.44110662789773536,0.5496466410867253,0.87945034353529
0.09360673346711201,0.4395736387574387,0.5496474633014508,0.880074953154279
0.09322412362626387,0.4380736396055176,0.5496477843152268,0.880699562773267
0.09272248971960972,0.4366050725082138,0.5496479018765112,0.881324172392255
0.09214308487725309,0.43516210597539007,0.5496479359073807,0.881948782011243
0.09150902996029253,0.43373965774303014,0.5496479405072063,0.882573391630231
0.09078585094514025,0.43235541876874484,0.549647940510853,0.883198001249219
0.08974995744450442,0.43116025065663344,0.549647940510853,0.883822610868207
0.08837609903848653,0.43031977793401643,0.549647940510853,0.884447220487195
0.08682476051744015,0.4298236739074446,0.5496479405108545,0.885071830106184
0.08520835309934727,0.42957192411213296,0.549647940510853,0.885696439725172
0.08357263132785442,0.4294842309215927,0.5496479405108545,0.88632104934416
0.08193449643945616,0.4295104224907429,0.5496479405108545,0.886945658963148
0.08030022348612031,0.4296194651704883,0.549647940510853,0.887570268582136
0.07867205595953575,0.42979136490378167,0.5496479405108545,0.888194878201124
0.07705062473736768,0.4300126266899076,0.549647940510853,0.888819487820112
0.07543589579406418,0.4302737515200772,0.549647940510853,0.889444097439101
0.07382756544808733,0.4305678092220244,0.549647940510853,0.890068707058089
0.07222523274680337,0.4308895887866926,0.549647940510853,0.890693316677077
0.07062847638988146,0.4312350707637016,0.5496479405108545,0.891317926296065
0.06903688864496527,0.4316010869549376,0.549647940510853,0.891942535915053
0.06745008932297147,0.4319850934048386,0.5496479405108545,0.892567145534041
0.06586772618667558,0.4323849999866092,0.549647940510853,0.893191755153029
0.06428886389724164,0.432796991331853,0.549647940510853,0.893816364772018
0.06271148432179374,0.4332139875972716,0.549647940510853,0.894440974391006
0.06113389338094244,0.43363027428653567,0.5496479405108545,0.895065584009994
0.059554933255381526,0.4340419330375844,0.549647940510853,0.895690193628982
0.05797389932904906,0.4344464736708442,0.549647940510853,0.89631480324797
0.05639042042921161,0.4348424454285802,0.549647940510853,0.896939412866958
0.05480434989474303,0.4352291119164706,0.5496479405108545,0.897564022485946
0.05321568231637053,0.4356062078959009,0.549647940510853,0.898188632104934
0.05162449597295993,0.43597376803566723,0.549647940510853,0.898813241723923
0.05003091454009523,0.4363320108408002,0.549647940510853,0.899437851342911
0.04843508322364487,0.4366812616747515,0.549647940510853,0.900062460961899
0.046837154141333937,0.4370219026647246,0.549647940510853,0.900687070580887
0.04523727756878504,0.43735434064487677,0.5496479405108545,0.901311680199875
0.043635597206833854,0.4376789869619724,0.549647940510853,0.901936289818863
0.04203224784706561,0.43799624508779433,0.549647940510853,0.902560899437851
0.04042735419388621,0.43830650337768096,0.5496479405108545,0.903185509056839
0.0388210307786887,0.43861013107271885,0.5496479405108545,0.903810118675828
0.03721338241022676,0.43890747640598127,0.5496479405108545,0.904434728294816
0.0356045044238229,0.4391988661291224,0.549647940510853,0.905059337913804
0.033994483824618005,0.43948460572154846,0.5496479405108545,0.905683947532792
0.03238339962194425,0.4397649802479664,0.549647940510853,0.90630855715178
0.03077132385375081,0.4400402553651126,0.549647940510853,0.906933166770768
0.02915832210508551,0.4403106785480908,0.5496479405108545,0.907557776389756
0.02754445410711126,0.4405764803385277,0.549647940510853,0.908182386008745
0.025929774531297634,0.4408378755423581,0.5496479405108545,0.908806995627733
0.0243143332391782,0.4410950644648528,0.549647940510853,0.909431605246721
0.02269817590868861,0.4413482340116932,0.549647940510853,0.910056214865709
0.02108134456865951,0.4415975587263763,0.549647940510853,0.910680824484697
0.019463877696751508,0.4418432018118099,0.549647940510853,0.911305434103685
0.017845810747253887,0.4420853160020113,0.549647940510853,0.911930043722673
0.016227176560932977,0.4423240443747052,0.549647940510853,0.912554653341661
0.014608005170994032,0.4425595211779909,0.549647940510853,0.91317926296065
0.012988324527651862,0.4427918724513029,0.549647940510853,0.913803872579638
0.011368160562405416,0.4430212166811749,0.549647940510853,0.914428482198626
0.009747537276865614,0.44324766539329774,0.549647940510853,0.915053091817614
0.008126476977422081,0.4434713236701586,0.549647940510853,0.915677701436602
0.006505000461697996,0.44369229062740456,0.5496479405108545,0.91630231105559
0.004883127044591484,0.4439106598680478,0.549647940510853,0.916926920674578
0.0032608747237856672,0.444126519877289,0.5496479405108545,0.917551530293567
0.0016382604969522596,0.44433995436187623,0.5496479405108545,0.918176139912555
1.5300031682929927e-05,0.4445510426423904,0.549647940510853,0.918800749531543
-0.0016079916765361357,0.44475985988582756,0.5496479405108545,0.919425359150531
-0.003231600882145025,0.44496647747272267,0.549647940510853,0.920049968769519
-0.004855514563101404,0.44517096319634497,0.549647940510853,0.920674578388507
-0.006479720348156137,0.44537338149992167,0.549647940510853,0.921299188007495
-0.008104206629502286,0.44557379371672945,0.549647940510853,0.921923797626483
-0.00972896264688572,0.4457722582873951,0.5496479405108545,0.922548407245472
-0.011353978043709856,0.4459688308963283,0.549647940510853,0.92317301686446
-0.012979243133869334,0.44616356468080887,0.5496479405108545,0.923797626483448
-0.014604748824255442,0.4463565103837204,0.5496479405108545,0.924422236102436
-0.016230486301706537,0.4465477164666405,0.5496479405108545,0.925046845721424
-0.01785644736189229,0.44673722928795123,0.5496479405108545,0.925671455340412
-0.01948262427844727,0.4469250932155253,0.5496479405108545,0.9262960649594
-0.021109009522254363,0.44711135071359087,0.5496479405108545,0.926920674578389
-0.0227355961684248,0.44729604250028654,0.549647940510853,0.927545284197377
-0.024362377655493872,0.4474792076221905,0.549647940510853,0.928169893816365
-0.025989347513584837,0.44766088351952593,0.5496479405108545,0.928794503435353
-0.027616499648605575,0.4478411061474017,0.5496479405108545,0.929419113054341
-0.0292438281943459,0.44801991004207986,0.5496479405108545,0.930043722673329
-0.03087132780972557,0.4481973284306515,0.5496479405108545,0.930668332292317
-0.03249899319025329,0.448373393249349,0.549647940510853,0.931292941911305
-0.034126819409110665,0.44854813524823545,0.549647940510853,0.931917551530294
-0.035754801647868706,0.44872158402495343,0.5496479405108545,0.932542161149282
-0.03738293523081582,0.44889376808772186,0.549647940510853,0.93316677076827
-0.03901121597921864,0.449064714947796,0.549647940510853,0.933791380387258
-0.0406396395730233,0.44923445110376625,0.5496479405108545,0.934415990006246
-0.0422682019613031,0.44940300213363304,0.5496479405108545,0.935040599625234
-0.04389689942623842,0.44957039274657906,0.5496479405108545,0.935665209244222
-0.04552572815210043,0.4497366467813637,0.5496479405108545,0.936289818863211
-0.04715468452730609,0.44990178727800845,0.5496479405108545,0.936914428482199
-0.04878376529570516,0.4500658365306649,0.5496479405108545,0.937539038101187
-0.050412967186514446,0.45022881608573817,0.5496479405108545,0.938163647720175
-0.05204228705220182,0.45039074678967594,0.5496479405108545,0.938788257339163
-0.053671721825941154,0.45055164881653154,0.549647940510853,0.939412866958151
-0.055301268767053324,0.4507115417220786,0.5496479405108545,0.940037476577139
-0.056930924908277114,0.45087044441772695,0.5496479405108545,0.940662086196127
-0.05856068762544486,0.4510283752533135,0.5496479405108545,0.941286695815116
-0.060190554156581366,0.4511853519955302,0.5496479405108545,0.941911305434104
-0.06182052226351642,0.4513413919156892,0.5496479405108545,0.942535915053092
-0.0634505894405597,0.45149651173609673,0.5496479405108545,0.94316052467208
-0.06508075326527074,0.45165072768562786,0.5496479405108545,0.943785134291068
-0.0667110115407693,0.4518040555334597,0.5496479405108545,0.944409743910056
-0.06834136234375765,0.4519565106124752,0.5496479405108545,0.945034353529044
-0.06997180331265429,0.4521081077711002,0.5496479405108545,0.945658963148032
-0.07160233251576464,0.4522588614721106,0.5496479405108545,0.946283572767021
-0.07323294791746815,0.4524087857593302,0.5496479405108545,0.946908182386009
-0.07486364764852849,0.45255789429845183,0.5496479405108545,0.947532792004997
-0.07649443003957246,0.45270620039480236,0.5496479405108545,0.948157401623985
-0.07812529312799465,0.45285371696277776,0.5496479405108545,0.948782011242973
-0.07975623540131138,0.4530004552909612,0.5496479405108545,0.949406620861961
-0.08138728140211493,0.4531461684746523,0.549647940510853,0.950031230480949
-0.08301850893463314,0.45329006839314734,0.5496479405108545,0.950655840099938
-0.08464999390141614,0.4534313583991254,0.5496479405108545,0.951280449718926
-0.08628179988591977,0.4535693229940123,0.5496479405108545,0.951905059337914
-0.08791397734056661,0.4537033350381894,0.5496479405108545,0.952529668956902
-0.08954656332910715,0.4538328587324416,0.549647940510853,0.95315427857589
-0.091179582358756,0.45395744896934875,0.5496479405108545,0.953778888194878
-0.09281304694642034,0.4540767476707044,0.5496479405108545,0.954403497813866
-0.09444695951968396,0.4541904780161834,0.5496479405108545,0.955028107432854
-0.09608131351067328,0.4542984371494623,0.5496479405108545,0.955652717051843
-0.09771609579577178,0.4544004881745092,0.549647940510853,0.956277326670831
-0.09935128696107665,0.4544965517470205,0.5496479405108545,0.956901936289819
-0.10098686458870498,0.45458659800208023,0.5496479405108545,0.957526545908807
-0.10262280247408595,0.45467063867558344,0.5496479405108545,0.958151155527795
-0.10425907353229513,0.45474872006127964,0.5496479405108545,0.958775765146783
-0.10589564940699137,0.4548209165103052,0.5496479405108545,0.959400374765771
-0.1075325016695532,0.4548873247790055,0.5496479405108545,0.960024984384759
-0.10916960242934748,0.45494805909567293,0.5496479405108545,0.960649594003748
-0.11080692470813014,0.45500324692988703,0.5496479405108545,0.961274203622736
-0.11244444266813458,0.4550530254127496,0.549647940510853,0.961898813241724
