-0.512842769481311,0.42952928559640835,-0.11746501081825089,0.496280087527352
-0.5114479424625746,0.43033855944349186,-0.11746501081825089,0.49671772428884
-0.5100453360423622,0.4311358237146339,-0.11746501081825089,0.497155361050328
-0.5086354093442433,0.4319215572328545,-0.11746501081825089,0.497592997811816
-0.5072187104819693,0.43269641600658737,-0.11746501081825089,0.498030634573304
-0.5057958976890696,0.433461278583682,-0.11746501081825089,0.498468271334792
-0.5043677682112289,0.4342173053891767,-0.11746501081825089,0.49890590809628
-0.5029352987377724,0.4349660174717207,-0.11746501081825089,0.499343544857768
-0.501499703391326,0.4357094026373691,-0.11746501081825089,0.499781181619256
-0.5000625191266233,0.43645006089797245,-0.11746501081825089,0.500218818380744
-0.4986257351346801,0.43719140733720363,-0.11746501081825089,0.500656455142232
-0.497191995106007,0.43793796020378317,-0.11746501081825089,0.50109409190372
-0.49576492422545004,0.43869575713785447,-0.11746501081825089,0.501531728665208
-0.4943496773951147,0.43947296480625364,-0.11746501081825089,0.501969365426696
-0.49295389389949895,0.44028077528452303,-0.11746501081825089,0.502407002188184
-0.4915894209688916,0.4411346954799624,-0.11746501081825089,0.502844638949672
-0.4902755033367968,0.4420562307546505,-0.11746501081825089,0.50328227571116
-0.48904425551810193,0.44307395806564953,-0.11746501081825089,0.503719912472648
-0.4879464571356411,0.4442190883826651,-0.11746501081825089,0.504157549234136
-0.4870639896624016,0.44551884516393314,-0.11746501081825089,0.504595185995624
-0.486512006919095,0.44697131142976954,-0.11746501081825089,0.505032822757112
-0.48638382071209296,0.4485092369070314,-0.11746501081825089,0.5054704595186
-0.4866650951786812,0.45002898734365715,-0.11746501081825089,0.505908096280087
-0.4872560349636432,0.4514678006931492,-0.11746501081825089,0.506345733041575
-0.4880561202637248,0.45281400170652586,-0.11746501081825089,0.506783369803063
-0.48899578661846244,0.45407771285288057,-0.11746501081825089,0.507221006564551
-0.4900314023619158,0.45527309434698604,-0.11746501081825089,0.507658643326039
-0.4911355830613571,0.45641277142258896,-0.11746501081825089,0.508096280087527
-0.49229059035578593,0.45750687465111306,-0.11746501081825089,0.508533916849015
-0.49348448992360294,0.458563316754947,-0.11746501081825089,0.508971553610503
-0.4947088962235018,0.45958833558401113,-0.11746533234825718,0.509409190371991
-0.4959553379269359,0.4605895267789937,-0.11748039481124284,0.509846827133479
-0.49721490186105877,0.46157597904128234,-0.11754038504945674,0.510284463894967
-0.49848094415241695,0.4625547531969283,-0.11767269170884387,0.510722100656455
-0.4997479555777272,0.4635316406693948,-0.11790416334809073,0.511159737417943
-0.5010106606735221,0.464511835163278,-0.11826406154473701,0.511597374179431
-0.5022632733348866,0.46550039482767236,-0.11878697780158898,0.512035010940919
-0.5034986383917406,0.46650261213034083,-0.1195164975515236,0.512472647702407
-0.5047069521331263,0.4675243364440098,-0.12051053444376081,0.512910284463895
-0.5058735245708108,0.46857220248479714,-0.12184972994116705,0.513347921225383
-0.5069744579928541,0.46965345422802574,-0.12365098294906207,0.513785557986871
-0.5079678333923319,0.47077411532382407,-0.12608749530712815,0.514223194748359
-0.5087764925677205,0.47193105527854873,-0.1294043712153381,0.514660831509847
-0.5092673989437067,0.4730869884031459,-0.1338523225244378,0.515098468271335
-0.5092918953556883,0.4741375398247665,-0.13936662537091482,0.515536105032823
-0.5088433634420326,0.4749724218393703,-0.14535508927563567,0.515973741794311
-0.5080637836558242,0.47558345267566127,-0.15126990065812373,0.516411378555799
-0.507086453319658,0.476021911186737,-0.15692319750365025,0.516849015317287
-0.5059900605961243,0.47633637616237867,-0.16230531436500828,0.517286652078775
-0.5048175898162435,0.4765605945073701,-0.16745100103136512,0.517724288840263
-0.5035934234671207,0.47671697853101236,-0.1723982353584551,0.518161925601751
-0.5023322518419394,0.4768206915640121,-0.17717923825405468,0.518599562363239
-0.5010434497041863,0.47688233225776444,-0.1818197968224764,0.519037199124726
-0.4997333030274045,0.47690955707166927,-0.18634034041661418,0.519474835886214
-0.49840620508790656,0.47690806421253273,-0.19075714257673626,0.519912472647702
-0.4970653346351579,0.4768822060755171,-0.19508330642497207,0.52035010940919
-0.49571303655727106,0.4768356100714375,-0.19932941575770757,0.520787746170678
-0.49435094954386427,0.4767722504106462,-0.20350361677639794,0.521225382932166
-0.49298023909200916,0.47669551150207745,-0.20761229360673739,0.521663019693654
-0.49160177990764276,0.47660801551251186,-0.2116606144809673,0.522100656455142
-0.4902162476816452,0.4765118403651911,-0.21565282378554929,0.52253829321663
-0.48882417723016336,0.4764086646424268,-0.21959245082936973,0.522975929978118
-0.4874260007785177,0.47629986693134474,-0.2234824621042797,0.523413566739606
-0.48602207400679387,0.4761865958572504,-0.22732537440722156,0.523851203501094
-0.48461269427522913,0.47606982065407344,-0.23112334032815296,0.524288840262582
-0.4831981136940502,0.4759503684541062,-0.2348782138670783,0.52472647702407
-0.4817785487004961,0.47582895229613564,-0.2385916015161239,0.525164113785558
-0.4803541872119539,0.47570619250852664,-0.242264902541649,0.525601750547046
-0.4789251940607302,0.4755826332737896,-0.24589934112404122,0.526039387308534
-0.4774917151871858,0.47545875562922535,-0.24949599227728736,0.526477024070022
-0.4760538809201875,0.47533498779138506,-0.2530558029576361,0.52691466083151
-0.4746118085762012,0.4752117134433087,-0.25657960940984703,0.527352297592998
-0.47316560454252066,0.4750892784515208,-0.26006815154015284,0.527789934354486
-0.4717153659648884,0.4749679963588911,-0.26352208491687834,0.528227571115974
-0.4702611821281266,0.4748481529132207,-0.26694199086164816,0.528665207877462
-0.46880313559598796,0.4747300098289122,-0.27032838499085676,0.52910284463895
-0.46734130316023914,0.47461380793329333,-0.27368172448994066,0.529540481400438
-0.46587575663722447,0.47449976981510744,-0.2770024143439882,0.529978118161926
-0.46440656354143184,0.47438810206724047,-0.2802908127030146,0.530415754923414
-0.462933787659082,0.47427899719626776,-0.28354723552566574,0.530853391684902
-0.46145748953985133,0.47417263525672104,-0.2867719606171779,0.53129102844639
-0.45997772692108796,0.4740691852563683,-0.289965231156754,0.531728665207877
-0.45849455509600956,0.47396880637001826,-0.29312725879182344,0.532166301969365
-0.4570080272351227,0.47387164899226186,-0.296258226363469,0.532603938730853
-0.4555181946683604,0.4737778556540331,-0.29935829031628014,0.533041575492341
-0.4540251071340585,0.4736875618235228,-0.30242758283703064,0.533479212253829
-0.4525288129997862,0.47360089660832316,-0.3054662137594605,0.533916849015317
-0.4510293594591802,0.4735179833729459,-0.30847427226670554,0.534354485776805
-0.44952679270821805,0.4734389402834629,-0.31145182841769437,0.534792122538293
-0.44802115810380505,0.4733638807891287,-0.31439893452031475,0.535229759299781
-0.4465125003070737,0.4732929140493729,-0.317315626370708,0.535667396061269
-0.4450008634134238,0.4732261453131743,-0.32020192437491724,0.536105032822757
-0.44348629107101223,0.47316367625678923,-0.3230578345674996,0.536542669584245
-0.44196882658914405,0.4731056052850411,-0.3258833495391038,0.536980306345733
-0.44044851303779897,0.47305202780043576,-0.32867844928379597,0.537417943107221
-0.4389253933393503,0.4730030364439586,-0.33144310197535143,0.537855579868709
-0.43739951035338176,0.47295872131075756,-0.33417726468057174,0.538293216630197
-0.4358709069553748,0.47291917014350493,-0.3368808840167392,0.538730853391685
-0.4343396261099418,0.4728844685059219,-0.33955389675930825,0.539168490153173
-0.43280571093917397,0.47285469993851437,-0.34219623040537506,0.539606126914661
-0.43126920478661335,0.4728299460984351,-0.34480780369775,0.540043763676149
-0.42973015127727276,0.472810286885035,-0.34738852711373003,0.540481400437637
-0.42818859437407963,0.4727958005525503,-0.3499383033226138,0.540919037199125
-0.4266445784310744,0.47278656381114015,-0.3524570276150053,0.541356673960613
-0.425098148243635,0.47278265191742364,-0.3549445883071699,0.541794310722101
-0.42354934909598196,0.47278413875541636,-0.35740086712296015,0.542231947483589
-0.42199822680616794,0.4727910969087983,-0.3598257395557841,0.542669584245077
-0.4204448277687367,0.47280359772518454,-0.3622190752126141,0.543107221006565
-0.41888919899521226,0.4728217113731914,-0.3645807381422296,0.543544857768053
-0.41733138815255044,0.4728455068927784,-0.3669105871491267,0.543982494529541
-0.4157714435996678,0.47287505223951243,-0.3692084760949176,0.544420131291028
-0.4142094144221523,0.4729104143231564,-0.3714742541884549,0.544857768052516
-0.4126453504652319,0.47295165904107517,-0.3737077662660059,0.545295404814004
-0.41107930236507606,0.4729988513068115,-0.3759088530627588,0.545733041575492
-0.40951132157848624,0.47305205507420167,-0.3780773514764413,0.54617067833698
-0.4079414604110174,0.47311133335735844,-0.38021309482429044,0.546608315098468
-0.4063697720435725,0.47317674824677014,-0.38231591309397195,0.547045951859956
-0.4047963105574992,0.4732483609218523,-0.38438563318946306,0.547483588621444
-0.403221130958199,0.47332623166012233,-0.3864220791724088,0.547921225382932
-0.40164428919727246,0.4734104198432423,-0.38842507249971636,0.54835886214442
-0.4000658421931995,0.4735009839601765,-0.39039443225783266,0.548796498905908
-0.39848584785056107,0.47359798160755884,-0.39232997539445114,0.549234135667396
-0.39690436507778903,0.47370146948754677,-0.39423151694776815,0.549671772428884
-0.3953214538034471,0.47381150340325395,-0.3960988702741123,0.550109409190372
-0.3937371749910201,0.473928138251944,-0.39793184727388475,0.55054704595186
-0.3921515906521983,0.47405142801611144,-0.3997302586165663,0.550984682713348
-0.3905647638586399,0.47418142575260247,-0.4014939139647463,0.551422319474836
-0.3889767587521844,0.47431818357990685,-0.4032226221975044,0.551859956236324
-0.38738764055349495,0.4744617526637087,-0.4049161916335756,0.552297592997812
-0.3857974755691048,0.47461218320084453,-0.406574430254104,0.5527352297593
-0.384206331196838,0.4747695244017922,-0.40819714592549095,0.553172866520788
-0.38261427592957364,0.47493382447176247,-0.4097841466221315,0.553610503282276
-0.38102137935733005,0.47510513059051385,-0.4113352406494606,0.554048140043764
-0.37942771216763294,0.47528348889102756,-0.41285023686698863,0.554485776805252
-0.3778333461441409,0.47546894443707743,-0.4143289449117421,0.55492341356674
-0.3762383541634988,0.4756615411998706,-0.41577117542176456,0.555361050328228
-0.3746428101903866,0.4758613220337975,-0.41717674025990215,0.555798687089716
-0.3730467892707424,0.4760683286514127,-0.4185454527377146,0.556236323851203
-0.3714503675231263,0.47628260159775526,-0.4198771278393647,0.556673960612691
-0.36985362212820627,0.47650418022407326,-0.4211715824456628,0.557111597374179
-0.36825663131633923,0.47673310266109636,-0.42242863555770305,0.557549234135667
-0.366659474353228,0.4769694057918772,-0.42364810852048684,0.557986870897155
-0.36506223152363915,0.47721312522438764,-0.42482982524581736,0.558424507658643
-0.36346498411316097,0.4774642952639079,-0.4259736124347945,0.558862144420131
-0.36186781438799875,0.4777229488852839,-0.42707929979926684,0.559299781181619
-0.3602708055727941,0.47798911770522956,-0.4281467202823621,0.559737417943107
-0.35867404182645746,0.4782628319546842,-0.4291757102776399,0.560175054704595
-0.3570776082160281,0.47854412045137296,-0.43016610984672676,0.560612691466083
-0.3554815906885669,0.47883301057263217,-0.43111776293507964,0.561050328227571
-0.3538860760410627,0.4791295282286232,-0.4320305175857232,0.561487964989059
-0.3522911518883921,0.4794336978360052,-0.43290422615050295,0.561925601750547
-0.35069690662937625,0.4797455422921655,-0.43373874549864555,0.562363238512035
-0.3491034294108635,0.48006508295010697,-0.4345339372223156,0.562800875273523
-0.3475108100900054,0.4803923395940799,-0.4352896678388206,0.563238512035011
-0.34591913919461703,0.4807273304160329,-0.43600580898905705,0.563676148796499
-0.34432850788178604,0.4810700719930039,-0.43668223763200065,0.564113785557987
-0.3427390078946808,0.48142057926548953,-0.43731883623476475,0.564551422319475
-0.3411507315176735,0.4817788655169317,-0.43791549295797605,0.564989059080963
-0.3395637715297861,0.4821449423543587,-0.43847210183599594,0.565426695842451
-0.3379782211565856,0.48251881969027766,-0.43898856295184274,0.565864332603939
-0.33639417402049465,0.4829005057259057,-0.43946478260616006,0.566301969365427
-0.33481172408971793,0.4832900069357784,-0.4399006734802373,0.566739606126915
-0.33323096562575116,0.4836873280538492,-0.4402961547924785,0.567177242888403
-0.33165199312962634,0.48409247206112127,-0.4406511524480422,0.567614879649891
-0.3300749012869447,0.4845054401748512,-0.4409655991814686,0.568052516411379
-0.32849978491183107,0.4849262318394454,-0.4412394346917845,0.568490153172867
-0.3269267360844641,0.48535483464232154,-0.4414726473271441,0.568927789934354
-0.3253558061140961,0.48579109453483027,-0.4416658115979596,0.569365426695842
-0.3237870118926799,0.48623475730634014,-0.4418199232701412,0.56980306345733
-0.32222036366042794,0.4866855714407672,-0.44193597606579405,0.570240700218818
-0.32065586604506013,0.4871432905664872,-0.4420149509752864,0.570678336980306
-0.3190935184130639,0.4876076734608945,-0.44205781567541247,0.571115973741794
-0.3175333152077078,0.48807848403741816,-0.4420655240421226,0.571553610503282
-0.3159752462734665,0.4885554913168877,-0.44203901575061577,0.57199124726477
-0.31441929716664796,0.4890384693849763,-0.4419792159555901,0.572428884026258
-0.31286544945210426,0.48952719733739847,-0.4418870350451508,0.572866520787746
-0.3113136809860618,0.490021459214385,-0.44176336846161124,0.573304157549234
-0.3097639661852285,0.490521043925805,-0.44160909658334424,0.573741794310722
-0.30821627628233184,0.49102574516824515,-0.44142508466185126,0.57417943107221
-0.30667057956841104,0.4915353613352462,-0.44121218280871155,0.574617067833698
-0.305126841622139,0.4920496954217448,-0.4409712260273255,0.575054704595186
-0.3035850255266087,0.49256855492370155,-0.4407030342846934,0.575492341356674
-0.302045092073953,0.493091751733852,-0.4404084126190271,0.575929978118162
-0.3005069999582133,0.4936191020343068,-0.4400881512790187,0.57636761487965
-0.2989707059569854,0.49415042618678595,-0.43974302589104586,0.576805251641138
-0.297436165102237,0.49468554862108216,-0.43937379765089,0.577242888402626
-0.29590333084080156,0.49522429772239973,-0.43898121353693065,0.577680525164114
-0.2943721551850239,0.49576650571798253,-0.43856600654161915,0.578118161925602
-0.29284258885403014,0.4963120085635775,-0.4381288959189271,0.57855579868709
-0.29131458140609157,0.4968606458300744,-0.43767058744513376,0.578993435448578
-0.28978808136253154,0.4974122605907134,-0.43719177369088946,0.579431072210066
-0.28826303632365335,0.49796669930910253,-0.4366931343024878,0.579868708971554
-0.2867393930771217,0.4985238117284041,-0.436175336290607,0.580306345733042
-0.28521709769917813,0.49908345076182736,-0.4356390343247918,0.58074398249453
-0.28369609564919074,0.4996454723846666,-0.43508487103249993,0.581181619256018
-0.28217633185784896,0.5002097355280537,-0.4345134773009618,0.581619256017506
-0.28065775080944766,0.5007761019745378,-0.43392547258118563,0.582056892778993
-0.27914029661858386,0.5013444362556172,-0.43332146519255965,0.582494529540481
-0.2776239131016415,0.5019146055513324,-0.43270205262757744,0.582932166301969
-0.2761085438433907,0.502486479591951,-0.43206782185562975,0.583369803063457
-0.2745941322590243,0.5030599305618457,-0.43141934962501494,0.583807439824945
-0.2730806216519095,0.5036348330055749,-0.4307572027629214,0.584245076586433
-0.27156795526737887,0.5042110637361987,-0.43008193847239407,0.584682713347921
-0.270056076342826,0.5047885017458722,-0.4293941046261197,0.585120350109409
-0.2685449281543162,0.5053670281186704,-0.42869424005645573,0.585557986870897
-0.26703445406003645,0.5059465259456917,-0.4279828748413188,0.585995623632385
-0.26552459754075675,0.5065268802423886,-0.42726053058571467,0.586433260393873
-0.26401530223751923,0.5071079778681671,-0.42652772069866995,0.586870897155361
-0.26250651198681707,0.507689707448133,-0.4257849506652238,0.587308533916849
-0.2609981708533847,0.5082719592970653,-0.42503271831331013,0.587746170678337
-0.25949022316085546,0.5088546253455246,-0.42427151407562924,0.588183807439825
-0.25798261352037066,0.5094375990680506,-0.4235018212459699,0.588621444201313
-0.25647528685741583,0.5100207754134725,-0.42272411623035466,0.589059080962801
-0.2549681884369174,0.5106040507372209,-0.4219388687925463,0.589496717724289
-0.253461263886839,0.5111873227356603,-0.4211465422941072,0.589934354485777
-0.2519544592203675,0.5117704903823592,-0.4203475939289689,0.590371991247265
-0.2504477208568029,0.5123534538662757,-0.4195424749523574,0.590809628008753
-0.24894099564132643,0.5129361145318185,-0.4187316309043104,0.591247264770241
-0.24743423086369154,0.5135183748207208,-0.41791550182746706,0.591684901531729
-0.24592737427601286,0.5141001382157118,-0.41709452247958867,0.592122538293217
-0.24442037410967465,0.5146813091859233,-0.41626912254042925,0.592560175054705
-0.24291317909154353,0.5152617931339916,-0.4154397268132568,0.592997811816193
-0.24140573845947488,0.5158414963448252,-0.4146067554210011,0.59343544857768
-0.23989800197728361,0.5164203259359978,-0.41377062399703546,0.593873085339168
-0.238389919949201,0.516998189809718,-0.41293174387069953,0.594310722100656
-0.23688144323389648,0.5175749966063412,-0.41209052224758613,0.594748358862144
-0.23537252325817093,0.5181506556594131,-0.41124736238468496,0.595185995623632
-0.23386311203032228,0.5187250769521483,-0.4104026637604372,0.59562363238512
-0.23235316215331492,0.5192981710754137,-0.40955682223964074,0.596061269146608
-0.2308426268377427,0.5198698491870566,-0.4087102302335154,0.596498905908096
-0.22933145991469261,0.5204400229726829,-0.4078632768547855,0.596936542669584
-0.22781961584850863,0.5210086046077456,-0.4070163480677602,0.597374179431072
-0.2263070497495544,0.5215755067209864,-0.40616982683381697,0.59781181619256
-0.22479371738697607,0.5221406423591737,-0.40532409325189045,0.598249452954048
-0.22327957520152686,0.5227039249531495,-0.4044795246944637,0.598687089715536
-0.22176458031847823,0.5232652682850971,-0.40363649593862616,0.599124726477024
-0.22024869056067786,0.5238245864571094,-0.4027953792927724,0.599562363238512
-0.21873186446174075,0.5243817938609412,-0.40195654471843967,0.6
-0.21721406127947185,0.5249368051489933,-0.4011203599478199,0.600437636761488
-0.21569524100947035,0.5254895352065059,-0.4002871905965707,0.600875273522976
-0.2141753643990103,0.526039899124926,-0.39945740027220156,0.601312910284464
-0.21265439296116695,0.5265878121764656,-0.3986313506779955,0.601750547045952
-0.2111322889892595,0.5271331897898168,-0.39780940171243373,0.60218818380744
-0.20960901557158473,0.5276759475270478,-0.39699191156419955,0.602625820568928
-0.2080845366064894,0.5282160010616452,-0.39617923680274336,0.603063457330416
-0.2065588168177901,0.5287532661577248,-0.3953717324644317,0.603501094091904
-0.20503182177054213,0.5292876586503847,-0.39456975213425305,0.603938730853392
-0.20350351788718568,0.5298190944272236,-0.3937736480232007,0.60437636761488
-0.20197387246407228,0.530347489411003,-0.39298377104101534,0.604814004376368
-0.20044285368837422,0.530872759543487,-0.3922004708647696,0.605251641137856
-0.19891043065539726,0.5313948207704353,-0.3914240960027563,0.605689277899344
-0.19737657338627046,0.5319135890277529,-0.39065499385412106,0.606126914660831
-0.19584125284607368,0.5324289802288469,-0.3898935107638053,0.606564551422319
-0.19430444096231214,0.5329409102531395,-0.38913999207318617,0.607002188183807
-0.1927661106438554,0.533449294935791,-0.38839478216603784,0.607439824945295
-0.19122623580019815,0.5339540500586359,-0.3876582245099578,0.607877461706783
-0.189684791361177,0.5344550913423107,-0.38693066169327117,0.608315098468271
-0.18814175329701655,0.5349523344396343,-0.3862124354572075,0.608752735229759
-0.1865970986387674,0.5354456949302391,-0.38550388672346936,0.609190371991247
-0.1850508054991098,0.5359350883164355,-0.38480535561704987,0.609628008752735
-0.1835028530934717,0.5364204300203794,-0.3841171814843434,0.610065645514223
-0.18195322176150908,0.536901635382498,-0.38343970290641427,0.610503282275711
-0.18040189298885556,0.5373786196612773,-0.38277325770748005,0.610940919037199
-0.17884884942917922,0.5378512980343149,-0.38211818295849265,0.611378555798687
-0.17729407492649651,0.5383195856007494,-0.3814748149757261,0.611816192560175
-0.17573755453771345,0.538783397385064,-0.3808434893145394,0.612253829321663
-0.17417927455536253,0.5392426483422241,-0.38022454075791146,0.612691466083151
-0.1726192225305373,0.5396972533642508,-0.3796183033001438,0.613129102844639
-0.17105738729593312,0.5401471272882077,-0.3790251101252581,0.613566739606127
-0.1694937589890122,0.5405921849055875,-0.3784452935804239,0.614004376367615
-0.16792832907521438,0.5410323409731923,-0.37787918514400953,0.614442013129103
-0.16636109037118374,0.5414675102254307,-0.3773271153885983,0.614879649890591
-0.16479203706798107,0.5418976073881496,-0.37678941393864585,0.615317286652079
-0.16322116475420345,0.5423225471939126,-0.37626640942283396,0.615754923413567
-0.16164847043898833,0.5427422443988095,-0.37575842942130144,0.616192560175055
-0.16007395257481905,0.5431566138007962,-0.3752658004072863,0.616630196936543
-0.1584976110801306,0.5435655702595423,-0.374788847683693,0.617067833698031
-0.1569194473615697,0.5439690287178227,-0.37432789531413246,0.617505470459519
-0.1553394643359215,0.5443669042244794,-0.37388326604880495,0.617943107221007
-0.15375766645163558,0.5447591119588964,-0.3734552812448899,0.618380743982495
-0.15217405970980602,0.54514556725705,-0.3730442607817376,0.618818380743983
-0.1505886516846583,0.5455261856391058,-0.37265052297081735,0.61925601750547
-0.1490014515433471,0.5459008828385665,-0.3722743844603321,0.619693654266958
-0.1474124700650986,0.5462695748329396,-0.3719161601347476,0.620131291028446
-0.14582171965953505,0.5466321778759755,-0.3715761630091444,0.620568927789934
-0.14422921438416825,0.5469886085313811,-0.37125470411854944,0.621006564551422
-0.1426349699609477,0.5473387837080659,-0.370952092402305,0.62144420131291
-0.14103900379178536,0.5476826206968519,-0.37066863458360133,0.621881838074398
-0.13944133497299693,0.548020037208637,-0.37040463504422616,0.622319474835886
-0.13784198430853611,0.5483509514139977,-0.3701603956947117,0.622757111597374
-0.13624097432199378,0.5486752819841683,-0.36993621584007175,0.623194748358862
-0.13463832926722852,0.5489929481333828,-0.36973239204115604,0.62363238512035
-0.13303407513755716,0.5493038696625256,-0.36954921797186,0.624070021881838
-0.13142823967343598,0.5496079670040273,-0.36938698427249606,0.624507658643326
-0.12982085236855512,0.5499051612680068,-0.36924597839937745,0.624945295404814
-0.12821194447421302,0.5501953742895171,-0.3691264844708272,0.625382932166302
-0.12660154900194787,0.5504785286769123,-0.3690287831100285,0.62582056892779
-0.12498970072432736,0.5507545478612166,-0.3689531512848846,0.626258205689278
-0.12337643617379124,0.5510233561464426,-0.36889986214499637,0.626695842450766
-0.12176179363952022,0.55128487876076,-0.368869184856477,0.627133479212254
-0.12014581316222106,0.5515390419084665,-0.36886138443434857,0.627571115973742
-0.11852853652676798,0.5517857728226245,-0.36887672157340734,0.62800875273523
-0.11691000725265399,0.552024999818296,-0.36891545247749324,0.628446389496718
-0.11529027058215524,0.5522566523462851,-0.36897782868770046,0.628884026258206
-0.11366937346620198,0.5524806610472452,-0.36906409690995823,0.629321663019694
-0.1120473645478568,0.5526969578060914,-0.3691744988421598,0.629759299781182
-0.11042429414338517,0.5529054758065342,-0.36930927100145605,0.63019693654267
-0.10880021422086483,0.5531061495857066,-0.36946864455199957,0.630634573304158
-0.10717517837632762,0.5532989150886856,-0.3696528451336596,0.631072210065646
-0.10554924180736902,0.5534837097228049,-0.3698620926920526,0.631509846827134
-0.10392246128422744,0.5536604724116465,-0.37009660131028155,0.631947483588621
-0.10229489511834655,0.5538291436485785,-0.37035657904307084,0.632385120350109
-0.10066660312837727,0.5539896655496688,-0.3706422277534578,0.632822757111597
-0.09903764660364356,0.5541419819058726,-0.37095374295274164,0.633260393873085
-0.09740808826510783,0.5542860382343633,-0.3712913136439244,0.633698030634573
-0.09577799222381533,0.5544217818288291,-0.37165512216934327,0.634135667396061
-0.09414742393688669,0.5545491618086371,-0.37204534406271106,0.634573304157549
-0.09251645016109344,0.5546681291667048,-0.3724621479062261,0.635010940919037
-0.09088513890406436,0.5547786368159473,-0.3729056951930193,0.635448577680525
-0.08925355937316126,0.554880639634173,-0.373376140195548,0.635886214442013
-0.08762178192213066,0.5549740945072679,-0.37387362984018524,0.636323851203501
-0.08598987799560887,0.5550589603705798,-0.3743983035885804,0.636761487964989
-0.08435792007151,0.555135198248353,-0.3749502933260521,0.637199124726477
-0.08272598160147149,0.5552027712910499,-0.37552972325757084,0.637636761487965
-0.08109413694941181,0.5552616448105532,-0.3761367098114574,0.638074398249453
-0.07946246132833201,0.5553117863129888,-0.37677136155138136,0.638512035010941
-0.07783103073546571,0.5553531655292037,-0.3774337790968384,0.638949671772429
-0.07619992188593139,0.5553857544426959,-0.378124055052411,0.639387308533917
-0.07456921214500223,0.5554095273149433,-0.3788422739461277,0.639824945295405
-0.07293897945913119,0.5554244607080736,-0.379588512177208,0.640262582056893
-0.0713093022859066,0.5554305335047216,-0.3803628379733235,0.640700218818381
-0.06968025952303891,0.5554277269251027,-0.38116531135750664,0.641137855579869
-0.06805193043661362,0.5554160245411479,-0.38199598412505453,0.641575492341357
-0.06642439458867422,0.5553954122877212,-0.3828548998304112,0.642013129102845
-0.06479773176438819,0.5553658784708293,-0.3837420937841236,0.642450765864333
-0.06317202189889859,0.5553274137728275,-0.38465759305999514,0.642888402625821
-0.061547345004071,0.5552800112545784,-0.38560141651233704,0.643326039387308
-0.05992378109526664,0.5552236663545578,-0.3865735748035023,0.643763676148796
-0.05830141011835033,0.5551583768848962,-0.38757407044141123,0.644201312910284
-0.057136033095127714,0.5540994352722024,-0.38871254358497,0.644638949671772
-0.05737865745249937,0.5525766544800708,-0.3891687808520947,0.64507658643326
-0.05762073171524895,0.5510537833598435,-0.3896240054054374,0.645514223194748
-0.05786223625044162,0.549530819076137,-0.3900781944746079,0.645951859956236
-0.05810315048834247,0.5480077586733769,-0.3905313244222808,0.646389496717724
-0.058343452863820255,0.5464845990692102,-0.39098337069745503,0.646827133479212
-0.058583120753149864,0.5449613370475015,-0.3914343077856208,0.6472647702407
-0.05882213040579054,0.5434379692508242,-0.39188410915507244,0.647702407002188
-0.05906045687065864,0.541914492172447,-0.39233274719969835,0.648140043763676
-0.05929807391634556,0.540390902147788,-0.3927801931773369,0.648577680525164
-0.059534953944704316,0.5388671953452455,-0.3932264171436042,0.649015317286652
-0.0597710678971044,0.5373433677563897,-0.39367138788079215,0.64945295404814
-0.060006385152636565,0.5358194151854749,-0.3941150728212076,0.649890590809628
-0.06024087341738571,0.5342953332381604,-0.3945574379645954,0.650328227571116
-0.06047449860388865,0.5327711173094563,-0.39499844778888393,0.650765864332604
-0.060707224699645845,0.5312467625707529,-0.3954380651538677,0.651203501094092
-0.06093901362354015,0.5297222639559016,-0.3958762511968159,0.65164113785558
-0.06116982506880286,0.5281976161462683,-0.39631296521946313,0.652078774617068
-0.061399616330974904,0.5266728135546455,-0.39674816456522666,0.652516411378556
-0.061628342119143587,0.5251478503079634,-0.39718180448589013,0.652954048140044
-0.06185595434849145,0.5236227202286647,-0.3976138379964045,0.653391684901532
-0.06208240191188208,0.5220974168146593,-0.39804421571658477,0.65382932166302
-0.062307630427959615,0.5205719332177456,-0.39847288569835526,0.654266958424508
-0.06253158196276398,0.519046262220338,-0.39889979323662805,0.654704595185996
-0.06275419472155963,0.5175203962103991,-0.3993248806622346,0.655142231947484
-0.06297540270691404,0.5159943271544327,-0.39974808711455256,0.655579868708972
-0.0631951353386414,0.5144680465683615,-0.40016934829155437,0.65601750547046
-0.06341331703034936,0.5129415454861881,-0.4005885961742611,0.656455142231947
-0.0636298667166052,0.5114148144262156,-0.401005758722664,0.656892778993435
-0.06384469732373521,0.5098878433547576,-0.4014207595392624,0.657330415754923
-0.06405771517604653,0.5083606216470873,-0.40183351749600715,0.657768052516411
-0.06426881932790907,0.5068331380456097,-0.40224394631979354,0.658205689277899
-0.06447790081042892,0.5053053806150829,-0.4026519541306516,0.658643326039387
-0.06468484177940426,0.5037773366948217,-0.4030574429262024,0.659080962800875
-0.06488951454884628,0.5022489928479694,-0.40346030800446087,0.659518599562363
-0.06509178049129871,0.5007203348078582,-0.4038604373160344,0.659956236323851
-0.06529148878265179,0.49919134742181703,-0.40425771073497696,0.660393873085339
-0.06548847496461563,0.4976620145928059,-0.40465199923561423,0.660831509846827
-0.06568255929259115,0.49613231921972645,-0.40504316396079,0.661269146608315
-0.06587354482994179,0.49460224313757295,-0.4054310551632464,0.661706783369803
-0.06606121524113506,0.4930717670592528,-0.40581551099964763,0.662144420131291
