0.06369819366288865,0.3772383333832847,-0.11877020708609765,0.575908412145346
0.062470970265439574,0.37621630572706444,-0.11877020708609765,0.576406172224988
0.06126089108763377,0.3751763122600753,-0.11877020708609765,0.576903932304629
0.060067642964579226,0.3741192178374517,-0.11877020708609765,0.577401692384271
0.058890908563203004,0.3730458369673588,-0.11877020708609765,0.577899452463912
0.057730368828194045,0.3719569364371249,-0.11877020708609765,0.578397212543554
0.05658570505248295,0.3708532379149194,-0.11877020708609765,0.578894972623196
0.05545660061877,0.36973542049655883,-0.11877020708609765,0.579392732702837
0.054342742454509985,0.3686041231750743,-0.11877020708609765,0.579890492782479
0.05324382223876589,0.36745994721668107,-0.11877020708609765,0.58038825286212
0.05215953739525059,0.3663034584328009,-0.11877020708609765,0.580886012941762
0.05108959190222384,0.3651351893407617,-0.11877020708609765,0.581383773021404
0.050033696946274686,0.3639556412105347,-0.11877020708609765,0.581881533101045
0.0489915714439193,0.3627652859956656,-0.11877020708609765,0.582379293180687
0.0479629424519461,0.3615645681501318,-0.11877020708609765,0.582877053260329
0.04694754548493041,0.3603539063327861,-0.11877020708609765,0.58337481333997
0.045945124755963684,0.35913369500307435,-0.11877020708609765,0.583872573419612
0.044955433354691765,0.3579043059120448,-0.11877020708609765,0.584370333499253
0.043978233374964315,0.3566660894928677,-0.11877020708609765,0.584868093578895
0.04301329600289394,0.3554193761558635,-0.11877020708609765,0.585365853658537
0.042060401574861794,0.3541644774926609,-0.11877020708609765,0.585863613738178
0.04111933961387715,0.3529016873941977,-0.11877020708609765,0.58636137381782
0.040189908851831824,0.3516312830875359,-0.11877020708609765,0.586859133897461
0.03927191724445378,0.35035352609563475,-0.11877020708609765,0.587356893977103
0.03836518198521466,0.34906866312441553,-0.11877020708609765,0.587854654056745
0.03746952952401528,0.3477769268812312,-0.11877020708609765,0.588352414136386
0.036584795596219744,0.34647853682807495,-0.11877020708609765,0.588850174216028
0.035710825267528,0.345173699873222,-0.11877020708609765,0.589347934295669
0.03484747300016022,0.34386261100387205,-0.11877020708609765,0.589845694375311
0.03399460274606736,0.34254545386235646,-0.11877020708609765,0.590343454454953
0.033152088073237884,0.34122240126851433,-0.11877020708609765,0.590841214534594
0.03231981233175496,0.3398936156892485,-0.11877020708609765,0.591338974614236
0.03149766886705341,0.33855924965667117,-0.11877020708609765,0.591836734693878
0.030685561288886776,0.3372194461358182,-0.11877020708609765,0.592334494773519
0.029883413048237273,0.33587433395486976,-0.11877020708609765,0.592832254853161
0.02909122296641309,0.33452399971714764,-0.11877020708609765,0.593330014932802
0.028309019763578025,0.33316851370506084,-0.11877020708609765,0.593827775012444
0.02753683027958287,0.33180794690946924,-0.11877020708609765,0.594325535092086
0.026774679292029813,0.33044237107274843,-0.11877020708609765,0.594823295171727
0.026022589471986546,0.3290718586582808,-0.11877020708609765,0.595321055251369
0.02528058133722766,0.3276964828200659,-0.11877020708609765,0.59581881533101
0.02454867320247467,0.32631631737325417,-0.11877020708609765,0.596316575410652
0.023826881126078003,0.3249314367649585,-0.11877020708609765,0.596814335490294
0.02311521885251544,0.3235419160460251,-0.11877020708609765,0.597312095569935
0.02241369774993851,0.32214783084366716,-0.11877020708609765,0.597809855649577
0.021722326741957954,0.3207492573352375,-0.11877020708609765,0.598307615729219
0.02104111223267191,0.31934627222327494,-0.11877020708609765,0.59880537580886
0.020370058023828186,0.31793895271204553,-0.11877020708609765,0.599303135888502
0.019709165222861147,0.31652737648577145,-0.11877020708609765,0.599800895968143
0.019058432140246273,0.3151116216888723,-0.11877020708609765,0.600298656047785
0.018417854174540338,0.31369176690833256,-0.11877020708609765,0.600796416127427
0.017787423683019554,0.3122678911588803,-0.11877020708609765,0.601294176207068
0.017167129835623518,0.3108400738708319,-0.11877020708609765,0.60179193628671
0.01655695844944005,0.3094083948813364,-0.11877020708609765,0.602289696366351
0.015956891800522843,0.3079729344295865,-0.11877020708609765,0.602787456445993
0.015366908409251367,0.3065337731562714,-0.11877020708609765,0.603285216525635
0.01478698279471291,0.3050909921081941,-0.11877020708609765,0.603782976605276
0.014217085192792522,0.3036446727485522,-0.11877020708609765,0.604280736684918
0.013657181231563564,0.30219489697424495,-0.11877020708609765,0.60477849676456
0.013107231556324983,0.30074174714092905,-0.11877020708609765,0.605276256844201
0.012567191395045363,0.29928530609726023,-0.11877020708609765,0.605774016923843
0.012037010053016717,0.2978256572303719,-0.11877020708609765,0.606271777003484
0.011516630323056942,0.29636288452400583,-0.11877020708609765,0.606769537083126
0.011005987794531658,0.2948970726323108,-0.11877020708609765,0.607267297162768
0.010505010040518625,0.29342830697233646,-0.11877020708609765,0.607765057242409
0.010013615657496366,0.291956673839032,-0.11877020708609765,0.608262817322051
0.009531713125445318,0.2904822605480244,-0.11877020708609765,0.608760577401692
0.009059199447961186,0.2890051556124713,-0.11877020708609765,0.609258337481334
0.008595958521026903,0.28752544896227894,-0.11877020708609765,0.609756097560976
0.008141859164673138,0.2860432322167372,-0.11877020708609765,0.610253857640617
0.007696752732470502,0.2845585990245676,-0.11877020708609765,0.610751617720259
0.00726047018778786,0.2830716454907607,-0.11877020708609765,0.6112493777999
0.006832818500162707,0.2815824707158081,-0.11877020708609765,0.611747137879542
0.006413576165916979,0.2800911774823309,-0.11877020708609765,0.612244897959184
0.0060024875879856054,0.2785978731384331,-0.11877020708609765,0.612742658038825
0.005599255951311166,0.2771026707463051,-0.11877020708609765,0.613240418118467
0.005203534087038664,0.27560569059492046,-0.11877020708609765,0.613738178198109
0.004814912607185917,0.27410706222124426,-0.11877020708609765,0.61423593827775
0.004432904271990612,0.27260692715589285,-0.11877020708609765,0.614733698357392
0.004056923058351591,0.2711054427229245,-0.11877020708609765,0.615231458437033
0.0036862556142425174,0.2696027874119893,-0.11877020708609765,0.615729218516675
0.0033200215029334235,0.2680991686625327,-0.11877020708609765,0.616226978596317
0.0029571164739687905,0.26659483446741694,-0.11877020708609765,0.616724738675958
0.002596129185183038,0.2650900912535894,-0.11877020708609765,0.6172224987556
0.0022352400002592088,0.26358532717730543,-0.11877020708609765,0.617720258835241
0.0018726272274922628,0.2620809305021252,-0.11877020708609765,0.618218018914883
0.0015064685351515728,0.26057729546846975,-0.11877020708609765,0.618715778994525
0.0011342648162808722,0.2590749768663274,-0.11877020708609765,0.619213539074166
0.000752461545698413,0.25757479551785556,-0.11877020708609765,0.619711299153808
0.00035584305665703475,0.2560780257538635,-0.11877020708609765,0.620209059233449
-6.355987597261858e-05,0.25458677255584705,-0.11877020708609765,0.620706819313091
-0.0005185928220028391,0.2531048096686206,-0.11877020708609765,0.621204579392733
-0.0010315106677506458,0.2516397022498664,-0.11877020708609765,0.621702339472374
-0.0016448508689725916,0.2502092242085898,-0.11877020708609765,0.622200099552016
-0.002450495125867147,0.24886596567469743,-0.11877020708609765,0.622697859631658
-0.003645941139975406,0.2478110751356417,-0.11877020708609765,0.623195619711299
-0.005257431242428168,0.24753277653233496,-0.11877020708609765,0.623693379790941
-0.006841922379217991,0.2479251419022379,-0.11877020708609765,0.624191139870582
-0.008325025506655037,0.24858064694933546,-0.11876307969403421,0.624688899950224
-0.00974174008878248,0.2493550153819113,-0.11863205608364003,0.625186660029866
-0.011109084288863369,0.2502014402589463,-0.1182605248793297,0.625684420109507
-0.012436915224293688,0.25109536884642125,-0.11761403924697478,0.626182180189149
-0.013731415558166371,0.25202184525933946,-0.11669060347303961,0.62667994026879
-0.014996773835857624,0.2529710057291712,-0.11550102949282637,0.627177700348432
-0.01623603930248274,0.2539360054996356,-0.11406106131485338,0.627675460428074
-0.017451568907427606,0.2549119303125762,-0.11238790838997315,0.628173220507715
-0.018645271895539994,0.2558951672377099,-0.11049865246331092,0.628670980587357
-0.019818750194833035,0.2568830144525527,-0.10840952161325923,0.629168740666998
-0.02097338294393336,0.25787342622982723,-0.10613558799432832,0.62966650074664
-0.02211037987384945,0.25886483958133755,-0.10369067828647027,0.630164260826282
-0.023230816653423525,0.25985605277973467,-0.10108739085771312,0.630662020905923
-0.02433565939408311,0.2608461381748697,-0.09833716443907825,0.631159780985565
-0.02542578239151183,0.26183437840625334,-0.09545036898886028,0.631657541065207
-0.026501981486418025,0.262820218986904,-0.09243640312100321,0.632155301144848
-0.027564984478131493,0.2638032325834705,-0.08930378991634869,0.63265306122449
-0.028615459480130667,0.26478309179877857,-0.08606026704694147,0.633150821304131
-0.02965402178591503,0.2657595482265951,-0.08271286942401124,0.633648581383773
-0.030681239620036882,0.2667324161925402,-0.07926800383683996,0.634146341463415
-0.031697639029357294,0.26770156003534007,-0.07573151572373982,0.634644101543056
-0.0327037080936492,0.26866688408857753,-0.07210874855857952,0.635141861622698
-0.033699900585233755,0.269628324741513,-0.06840459648816322,0.635639621702339
-0.034686639174281275,0.2705858441120792,-0.06462355090255689,0.636137381781981
-0.03566431825373706,0.2715394249802101,-0.06076974160757698,0.636635141861623
-0.03663330644182794,0.272489066711874,-0.056846973227562825,0.637132901941264
-0.03759394880850575,0.2734347819673295,-0.0528587574101399,0.637630662020906
-0.038546568863606856,0.27437659403349657,-0.04880834134618872,0.638128422100548
-0.0394914703378737,0.2753145346549679,-0.04469873305898575,0.638626182180189
-0.04042896626139081,0.2762486559845969,-0.04053292787349805,0.639123942259831
-0.04135962185148234,0.2771791511514248,-0.03631568019888154,0.639621702339472
-0.04228409542869471,0.2781062754574417,-0.032052251991151914,0.640119462419114
-0.04320297083368685,0.27903025966449824,-0.02774720004148501,0.640617222498756
-0.04411676748395699,0.27995131211285074,-0.02340449055945326,0.641114982578397
-0.04502595036338619,0.28086962153627226,-0.019027602128427357,0.641612742658039
-0.045930938167556,0.28178535948015093,-0.014619607170496485,0.64211050273768
-0.046832110000777916,0.2826986823775772,-0.010183237118592592,0.642608262817322
-0.04772981092570361,0.28360973333445716,-0.005720935082624834,0.643106022896964
-0.04862435659637909,0.284518643666936,-0.0012348988080602696,0.643603782976605
-0.04951603715346964,0.2854255342294276,0.003272883979966723,0.644101543056247
-0.0504051205211824,0.28633051656482267,0.007800606261695098,0.644599303135889
-0.051291855215815585,0.2872336939040401,0.012346617223795153,0.64509706321553
-0.05217647275312487,0.2881351620372452,0.016909401638607102,0.645594823295172
-0.053059189724225075,0.28903501007584254,0.021487562389247872,0.646092583374813
-0.05394020959623813,0.28993332112098713,0.02607980556418954,0.646590343454455
-0.05481972428321058,0.2908301728519025,0.030684927663400474,0.647088103534097
-0.055697915524517194,0.2917256380456834,0.0353018045496194,0.647585863613738
-0.056574956101326235,0.2926197850372323,0.03992938184944639,0.64808362369338
-0.05745101091641858,0.2935126781281787,0.04456666656371544,0.648581383773021
-0.05832623795842018,0.29440437795091845,0.049212719691257956,0.649079143852663
-0.05920078916810023,0.2952949417940234,0.05386664970391242,0.649576903932305
-0.060074811221619284,0.29618442389376365,0.05852760673869595,0.650074664011946
-0.060948446243376586,0.29707287569575325,0.06319477739503654,0.650572424091588
-0.06182183245925632,0.2979603460907836,0.0678673800425953,0.651070184171229
-0.06269510479963925,0.2988468816275833,0.07254466055993802,0.651567944250871
-0.06356839546024184,0.2997325267052642,0.07722588843541955,0.652065704330513
-0.06444183442795604,0.30061732374789574,0.0819103531716896,0.652563464410154
-0.06531554997794742,0.30150131336296027,0.08659736094212622,0.653061224489796
-0.06618966914772983,0.3023845344858185,0.09128623145423176,0.653558984569438
-0.06706431819332992,0.30326702451109333,0.09597629497984017,0.654056744649079
-0.06793962303229761,0.3041488194128048,0.10066688951537595,0.654554504728721
-0.06881570967802175,0.3050299538541521,0.10535735803914825,0.655052264808362
-0.06969270466955813,0.30591046128768795,0.11004704583444869,0.655550024888004
-0.07057073550108195,0.30679037404710985,0.11473529784846437,0.656047784967646
-0.07144993105500341,0.30766972343093135,0.11942145605874477,0.656545545047287
-0.07233042204282047,0.3085485397790926,0.12410485681842354,0.657043305126929
-0.07321234145783995,0.3094268525421293,0.12878482815134085,0.65754106520657
-0.07409582504413403,0.31030469034433716,0.13346068696777902,0.658038825286212
-0.07498101178626326,0.31118208104006695,0.13813173616908814,0.658536585365854
-0.07586804442471418,0.3120590517639614,0.14279726160810413,0.659034345445495
-0.07675707000236554,0.31293562897479843,0.14745652886871685,0.659532105525137
-0.07764824044788776,0.3138118384928441,0.15210877982468718,0.660029865604779
-0.07854171320261294,0.31468770553044334,0.15675322893233745,0.66052762568442
-0.07943765189821794,0.3155632547151488,0.16138905920640378,0.661025385764062
-0.08033622709357424,0.3164385101049625,0.16601541782068074,0.661523145843703
-0.08123761708025157,0.3173134951942942,0.17063141126627457,0.662020905923345
-0.08214200876761057,0.3181882329099537,0.17523609998889,0.662518666002987
-0.08304959866012218,0.3190627455947266,0.17982849241374477,0.663016426082628
-0.08396059394159505,0.31993705497711566,0.1844075382494157,0.66351418616227
-0.08487521368350814,0.3208111821237962,0.18897212094190308,0.664011946241911
-0.08579369019762884,0.3216851473718296,0.19352104912477475,0.664509706321553
-0.0867162705567931,0.322558970235451,0.19805304688011627,0.665007466401195
-0.08764321831216848,0.32343266928226844,0.20256674258547402,0.665505226480836
-0.08857481544081491,0.3243062619706838,0.20706065607326973,0.666002986560478
-0.08951136456408826,0.3251797644392398,0.21153318376708774,0.666500746640119
-0.09045319148573294,0.3260531912350746,0.21598258137995807,0.666998506719761
-0.09140064810889603,0.32692655496506706,0.22040694365992874,0.667496266799403
-0.09235411580410224,0.32779986584804033,0.22480418053702578,0.667994026879044
-0.09331400931645084,0.3286731311390041,0.2291719888576551,0.668491786958686
-0.09428078132062367,0.3295463543873889,0.23350781867059767,0.668989547038328
-0.0952549277580198,0.3304195344777967,0.23780883273561826,0.669487307117969
-0.0962369941231569,0.3312926643823868,0.2420718575346965,0.669985067197611
-0.09722758290821842,0.3321657295295517,0.2462933235371325,0.670482827277252
-0.0982273624682819,0.33303870565405025,0.25046919174946725,0.670980587356894
-0.099237077638477,0.33391155594139077,0.254594862585265,0.671478347436536
-0.10025756103456329,0.3347842275495805,0.25866506778724907,0.671976107516177
-0.10128945385538057,0.33565671818496945,0.26267495752948933,0.672473867595819
-0.10233280575335335,0.3365291828242585,0.2666218198130166,0.67297162767546
-0.10338756055464893,0.3374018270517216,0.270503137893491,0.673469387755102
-0.10445363049192968,0.33827489376548314,0.274316258226311,0.673967147834744
-0.10553089057663889,0.33914866979859126,0.27805837897251795,0.674464907914385
-0.10661917177394864,0.340023493902156,0.2817265368377988,0.674962667994027
-0.10771825265155865,0.3408997664280391,0.2853175918751165,0.675460428073668
-0.10882784906137921,0.34177796114830383,0.28882820977652357,0.67595818815331
-0.10994760125506453,0.34265863978322053,0.2922548410388872,0.676455948232952
-0.1110770576087543,0.3435424699939833,0.2955936961977912,0.676953708312593
-0.11221565380512488,0.3444302478482746,0.2988407160631201,0.677451468392235
-0.11336268583869924,0.34532292611808524,0.30199153552854674,0.677949228471877
-0.1145172744869245,0.3462216502620141,0.30504143902095304,0.678446988551518
-0.11567831778387738,0.3471278046413149,0.30798530493711396,0.67894474863116
-0.11684442630802805,0.34804307251343625,0.3108175353811222,0.679442508710801
-0.11801383334397919,0.34896951476994964,0.3135319660143405,0.679940268790443
-0.11918426748581978,0.349909674415926,0.3161217486248715,0.680438028870085
-0.12035276773418768,0.35086671663428914,0.31857919578150784,0.680935788949726
-0.12151540824671636,0.35184461808040446,0.3208955722082609,0.681433549029368
-0.12266687725023884,0.35284842348828693,0.32306081087780125,0.681931309109009
-0.12379981404334284,0.35388459063843225,0.32506312354038536,0.682429069188651
-0.12490373479757355,0.35496143812176983,0.32688846906338265,0.682926829268293
-0.12596324907328338,0.35608966667234365,0.32851985508031745,0.683424589347934
-0.1269550689053761,0.3572827571635455,0.3299365422220468,0.683922349427576
-0.12784314988582002,0.35855650538081485,0.33111361502620995,0.684420109507218
-0.12857197437870782,0.3599254841858577,0.33202372560297233,0.684917869586859
-0.12906259790066832,0.3613918143346473,0.33264613498695894,0.685415629666501
-0.12922853476014473,0.3629249180491325,0.33299012507604453,0.685913389746142
-0.12902636266274203,0.36445554871110564,0.333120692003545,0.686411149825784
-0.1284925654484097,0.36591402194001343,0.33314243698258306,0.686908909905426
-0.12771179841524416,0.3672702418346996,0.3331425072287242,0.687406669985067
-0.126774477213214,0.3685354961106304,0.3331425072287242,0.687904430064709
-0.12574117830334264,0.36973265380166165,0.3331425072287242,0.68840219014435
-0.12464722509460546,0.370881041869249,0.3331425072287242,0.688899950223992
-0.12351424312572945,0.37199537548037087,0.3331425072287242,0.689397710303634
-0.12235628668664966,0.3730867115192902,0.3331425072287242,0.689895470383275
-0.12118303319744816,0.3741634653074446,0.3331425072287242,0.690393230462917
-0.12000151109080293,0.3752321731994446,0.3331425072287242,0.690890990542559
-0.11881707973795874,0.37629802223929687,0.3331425072287242,0.6913887506222
-0.11763401152240138,0.3773652126330769,0.3331425072287242,0.691886510701842
-0.1164558523702307,0.3784372070037998,0.3331425072287242,0.692384270781483
-0.11528565336069097,0.37951690363212953,0.3331425072287242,0.692882030861125
-0.11412612417295087,0.38060675819199186,0.3331425072287242,0.693379790940767
-0.1129797372850403,0.3817088700214488,0.3331425072287242,0.693877551020408
-0.11184879997628983,0.38282504351982993,0.3331425072287242,0.69437531110005
-0.11073550449306269,0.38395683177661,0.3331425072287242,0.694873071179691
-0.10964196283425465,0.3851055672987169,0.3331425072287242,0.695370831259333
-0.10857023026922885,0.38627238325464,0.3331425072287242,0.695868591338975
-0.10752232026107134,0.3874582277091472,0.3331425072287242,0.696366351418616
-0.10650021257141318,0.38866387270578806,0.3331425072287242,0.696864111498258
-0.1055058557652887,0.3898899196486951,0.3331425072287242,0.697361871577899
-0.10454116499603805,0.3911368021693178,0.3331425072287242,0.697859631657541
-0.10360801575932266,0.39240478748505114,0.3331425072287242,0.698357391737183
-0.10270823421618736,0.3936939771315573,0.3331425072287242,0.698855151816824
-0.10184358466621246,0.39500430785115115,0.3331425072287242,0.699352911896466
-0.10101575477965186,0.3963355533282211,0.3331425072287242,0.699850671976108
-0.10022633925130708,0.3976873273630963,0.3331425072287242,0.700348432055749
-0.09947682260058721,0.39905908896156106,0.3331425072287242,0.700846192135391
-0.09876856189408723,0.40045014968138304,0.3331425072287242,0.701343952215032
-0.09810277019363733,0.4018596834223944,0.3331425072287242,0.701841712294674
-0.09748050152196575,0.4032867386792738,0.3331425072287242,0.702339472374316
-0.09690263808149913,0.40473025310343713,0.3331425072287242,0.702837232453957
-0.09636988035780614,0.4061890700595956,0.3331425072287242,0.703334992533599
-0.09588274059170254,0.40766195672289607,0.3331425072287242,0.70383275261324
-0.09544153992345106,0.4091476231586393,0.3331425072287242,0.704330512692882
-0.09504640931370456,0.4106447417675769,0.3331425072287242,0.704828272772524
-0.09469707498200663,0.41215192144591883,0.3331425072287242,0.705326032852165
-0.09439115732378844,0.4136674452742868,0.3331425072287242,0.705823792931807
-0.09412537128033993,0.41518966516158007,0.3331425072287242,0.706321553011449
-0.09389667420234271,0.4167172164541735,0.3331425072287242,0.70681931309109
-0.09370226587758801,0.4182489720108238,0.3331425072287242,0.707317073170732
-0.0935395735889405,0.41978400171989594,0.3331425072287242,0.707814833250373
-0.09340623518781443,0.42132153877222045,0.3331425072287242,0.708312593330015
-0.09330008153849667,0.4228609517207198,0.3331425072287242,0.708810353409657
-0.0932191191942463,0.42440172141309795,0.3331425072287242,0.709308113489298
-0.09316151382333637,0.42594342198285307,0.3331425072287242,0.70980587356894
-0.09312557467103333,0.42748570519512885,0.3331425072287242,0.710303633648581
-0.0931097401898835,0.42902828755265476,0.3331425072287242,0.710801393728223
-0.09311256487179076,0.43057093966713,0.3331425072287242,0.711299153807865
-0.09313270725391765,0.43211347748677187,0.3331425072287242,0.711796913887506
-0.09316891903423974,0.4336557550453737,0.3331425072287242,0.712294673967148
-0.0932200352130419,0.43519765845832503,0.3331425072287242,0.712792434046789
-0.09328496516788765,0.4367391009427386,0.3331425072287242,0.713290194126431
-0.09336268456764918,0.43828001867906385,0.3331425072287242,0.713787954206073
-0.09345222803327968,0.4398203673660901,0.3331425072287242,0.714285714285714
-0.09355268245742454,0.44136011934834474,0.3331425072287242,0.714783474365356
-0.09366318090043457,0.44289926121655143,0.3331425072287242,0.715281234444997
-0.09378289698618258,0.44443779180088305,0.3331425072287242,0.715778994524639
-0.09391103972670167,0.445975720489566,0.3331425072287242,0.716276754604281
-0.09404684870986069,0.44751306581913486,0.3331425072287242,0.716774514683922
-0.09418958958875867,0.4490498542900776,0.3331425072287242,0.717272274763564
-0.09433854981524992,0.45058611937083604,0.3331425072287242,0.717770034843206
-0.09449303456282088,0.4521219006586361,0.3331425072287242,0.718267794922847
-0.09465236278594003,0.45365724316983047,0.3331425072287242,0.718765555002489
-0.09481586336385184,0.4551921967380168,0.3331425072287242,0.71926331508213
-0.09498287127660154,0.4567268154990096,0.3331425072287242,0.719761075161772
-0.09515272375963002,0.45826115744600493,0.3331425072287242,0.720258835241414
-0.09532475638053761,0.4597952840378583,0.3331425072287242,0.720756595321055
-0.09549829897730278,0.4613292598456422,0.3331425072287242,0.721254355400697
-0.09567267139113289,0.46286315222161445,0.3331425072287242,0.721752115480338
-0.09584717891884953,0.4643970309748384,0.3331425072287242,0.72224987555998
-0.09602110739879355,0.4659309680350594,0.3331425072287242,0.722747635639622
-0.0961937178300587,0.4674650370849791,0.3331425072287242,0.723245395719263
-0.0963642404065912,0.46899931313536114,0.3331425072287242,0.723743155798905
-0.0965318678242032,0.4705338720128567,0.3331425072287242,0.724240915878547
-0.09669574768837896,0.47206878972083843,0.3331425072287242,0.724738675958188
-0.0968549738119362,0.47360414162241615,0.3331425072287242,0.72523643603783
-0.09700857614142844,0.4751400013777638,0.3331425072287242,0.725734196117471
-0.09715550898604353,0.47667643954478045,0.3331425072287242,0.726231956197113
-0.09729463713773423,0.4782135217195964,0.3331425072287242,0.726729716276755
-0.09742471935959474,0.47975130604698935,0.3331425072287242,0.727227476356396
-0.09754438857168835,0.4812898398642933,0.3331425072287242,0.727725236436038
-0.0976521278666046,0.48282915514666147,0.3331425072287242,0.728222996515679
-0.09774624122276321,0.48436926228168375,0.3331425072287242,0.728720756595321
-0.09782481742632676,0.4859101414935165,0.3331425072287242,0.729218516674963
-0.09788568522688124,0.48745173092606753,0.3331425072287242,0.729716276754604
-0.09792635708799213,0.4889939099223506,0.3331425072287242,0.730214036834246
-0.09794395798317002,0.49053647530780764,0.3331425072287242,0.730711796913888
-0.09793513444008206,0.49207910734309257,0.3331425072287242,0.731209556993529
-0.09789593733921931,0.4936213201959183,0.3331425072287242,0.731707317073171
-0.09782166971260264,0.49516238884669916,0.3331425072287242,0.732205077152812
-0.09770668791350035,0.49670123953802325,0.3331425072287242,0.732702837232454
-0.097544287762236,0.4982362966726821,0.3331425072287242,0.733200597312096
-0.09732783564958092,0.4997654289417799,0.3331425072287242,0.733698357391737
-0.09705068418414131,0.5012858507973614,0.3331425072287242,0.734196117471379
-0.096705743582438,0.5027939273950297,0.3331425072287242,0.73469387755102
-0.09628572579638817,0.5042850271648975,0.3331425072287242,0.735191637630662
-0.0957835536053494,0.5057534311545739,0.3331425072287242,0.735689397710304
-0.09519294205819595,0.5071923639857938,0.3331425072287242,0.736187157789945
-0.09450911437169007,0.5085942215909016,0.3331425072287242,0.736684917869587
-0.09372953730674849,0.5099510482377301,0.3331425072287242,0.737182677949228
-0.09285448905627336,0.5112552445514389,0.3331425072287242,0.73768043802887
-0.09188726111899681,0.5125003832623092,0.3331425072287242,0.738178198108512
-0.09083388537262271,0.5136819266390709,0.3331425072287242,0.738675958188153
-0.08970244205702704,0.5147976453990912,0.3331425072287242,0.739173718267795
-0.08850214966063852,0.5158476455844669,0.3331425072287242,0.739671478347437
-0.08724247853400269,0.516834053017613,0.3331425072287242,0.740169238427078
-0.08593246243552521,0.5177604996691174,0.3331425072287242,0.74066699850672
-0.08458027101206866,0.5186315678942421,0.3331425072287242,0.741164758586361
-0.08319301759873343,0.5194523020254831,0.3331425072287242,0.741662518666003
-0.08177673587433609,0.5202278365617241,0.3331425072287242,0.742160278745645
-0.08033645631582575,0.5209631448937546,0.3331425072287242,0.742658038825286
-0.07887632910768616,0.5216628890314565,0.3331425072287242,0.743155798904928
-0.07739975921760411,0.5223313439087773,0.3331425072287242,0.743653558984569
-0.07590953480920337,0.5229723718834747,0.3331425072287242,0.744151319064211
-0.07440794049624333,0.5235894283665572,0.3331425072287242,0.744649079143853
-0.07289685297899418,0.5241855850687436,0.3331425072287242,0.745146839223494
-0.07137781971059365,0.5247635619266142,0.3331425072287242,0.745644599303136
-0.06985212258691764,0.5253257621320337,0.3331425072287242,0.746142359382778
-0.06832082904047354,0.5258743069822893,0.3331425072287242,0.746640119462419
-0.0667848328365036,0.5264110687624797,0.3331425072287242,0.747137879542061
-0.065244886592149,0.5269377008009879,0.3331425072287242,0.747635639621702
-0.0637016277088357,0.5274556643968848,0.3331425072287242,0.748133399701344
-0.062155599090953584,0.5279662526356463,0.3331425072287242,0.748631159780986
-0.06060726574705377,0.5284706112786328,0.3331425072287242,0.749128919860627
-0.059057028139735235,0.5289697569907268,0.3331425072287242,0.749626679940269
-0.057505232964782715,0.5294645931959803,0.3331425072287242,0.75012444001991
-0.05595218189280737,0.5299559238486764,0.3331425072287242,0.750622200099552
-0.05439813869108201,0.530444465387542,0.3331425072287242,0.751119960179194
-0.0528433350529649,0.5309308571163946,0.3331425072287242,0.751617720258835
-0.05128797539212415,0.5314156702250223,0.3331425072287242,0.752115480338477
-0.04973224080413008,0.5318994156392727,0.3331425072287242,0.752613240418119
-0.048176292355495254,0.5323825508620958,0.3331425072287242,0.75311100049776
-0.04662027382709033,0.5328654859459325,0.3331425072287242,0.753608760577402
-0.04506431401299882,0.5333485887166747,0.3331425072287242,0.754106520657043
-0.04350852865556731,0.5338321893518216,0.3331425072287242,0.754604280736685
-0.04195302182259586,0.5343165836640251,0.3331425072287242,0.755102040816326
-0.04039782419421534,0.5348018573922302,0.3331425072287242,0.755599800895968
-0.038842820234237796,0.5352876810376073,0.3331425072287242,0.75609756097561
-0.03728788465998978,0.5357736986977555,0.3331425072287242,0.756595321055251
-0.03573290230024462,0.5362595836337207,0.3331425072287242,0.757093081134893
-0.034177766557357714,0.5367450331595809,0.3331425072287242,0.757590841214535
-0.032622378128528084,0.5372297644369033,0.3331425072287242,0.758088601294176
-0.031066643933701177,0.5377135109721689,0.3331425072287242,0.758586361373818
-0.029510476209638647,0.5381960196654962,0.3331425072287242,0.759084121453459
-0.02795379173869994,0.538677048294532,0.3331425072287242,0.759581881533101
-0.026396511187575467,0.5391563633431451,0.3331425072287242,0.760079641612743
-0.024838558536478206,0.5396337381043872,0.3331425072287242,0.760577401692384
-0.023279860583165224,0.5401089510017445,0.3331425072287242,0.761075161772026
-0.02172034650931076,0.5405817840835114,0.3331425072287242,0.761572921851667
-0.020159947499130526,0.5410520216532477,0.3331425072287242,0.762070681931309
-0.018598596402114698,0.5415194490064128,0.3331425072287242,0.762568442010951
-0.017036227433209983,0.5419838512473913,0.3331425072287242,0.763066202090592
-0.015472775905094549,0.5424450121647142,0.3331425072287242,0.763563962170234
-0.013908177988172343,0.5429027131460475,0.3331425072287242,0.764061722249876
-0.012342370494795696,0.5433567321153059,0.3331425072287242,0.764559482329517
-0.010775290684930883,0.5438068424764277,0.3331425072287242,0.765057242409159
-0.009206876091156446,0.5442528120494952,0.3331425072287242,0.7655550024888
-0.007637064361423973,0.5446944019846167,0.3331425072287242,0.766052762568442
-0.006065793118578466,0.5451313656397383,0.3331425072287242,0.766550522648084
-0.004492999836146705,0.545563447408346,0.3331425072287242,0.767048282727725
-0.0029186217304467688,0.5459903814817693,0.3331425072287242,0.767546042807367
-0.0013425956696206942,0.5464118905309783,0.3331425072287242,0.768043802887008
