0.9683084193988507,0.664669849362477,-0.5857466785447467,0.454066705675834
0.9672367531394892,0.665836719309719,-0.5857466785447467,0.454651843183148
0.9661534170106099,0.6669939960684597,-0.5857466785447467,0.455236980690462
0.9650588178323196,0.6681418382948541,-0.5857466785447467,0.455822118197776
0.9639533539552472,0.6692804120023286,-0.5857466785447467,0.456407255705091
0.9628374154881212,0.6704098902633813,-0.5857466785447467,0.456992393212405
0.9617113845725473,0.6715304529659574,-0.5857466785447467,0.457577530719719
0.9605756357030828,0.6726422866260635,-0.5857466785447467,0.458162668227033
0.959430536091231,0.6737455842584572,-0.5857466785447467,0.458747805734348
0.9582764460726387,0.6748405453075139,-0.5857466785447467,0.459332943241662
0.9571137195575798,0.6759273756407542,-0.5857466785447467,0.459918080748976
0.9559427045255033,0.6770062876079728,-0.5857466785447467,0.46050321825629
0.9547637435653584,0.6780775001695374,-0.5857466785447467,0.461088355763604
0.9535771744643269,0.6791412390981171,-0.5857466785447467,0.461673493270919
0.9523833308487282,0.6801977372590329,-0.5857466785447467,0.462258630778233
0.951182542882089,0.6812472349754524,-0.5857466785447467,0.462843768285547
0.9499751380267507,0.6822899804859703,-0.5857466785447467,0.463428905792861
0.9487614418771875,0.6833262305036332,-0.5857466785447467,0.464014043300176
0.9475417790751208,0.6843562508873384,-0.5857466785447467,0.46459918080749
0.9463164743188717,0.6853803174387654,-0.5857466785447467,0.465184318314804
0.9450858534823612,0.6863987168407013,-0.5857466785447467,0.465769455822118
0.9438502448626018,0.6874117477559116,-0.5857466785447467,0.466354593329432
0.9426099805788997,0.6884197221097088,-0.5857466785447467,0.466939730836747
0.9413653981522638,0.6894229665842913,-0.5857466785447467,0.467524868344061
0.940116842300363,0.6904218243589959,-0.5857466785447467,0.468110005851375
0.9388646669917147,0.6914166571381377,-0.5857466785447467,0.468695143358689
0.9376092378136722,0.6924078475175286,-0.5857466785447467,0.469280280866003
0.9363509347225489,0.6933958017525994,-0.5857466785447467,0.469865418373318
0.9350901552622204,0.6943809530060499,-0.5857466785447467,0.470450555880632
0.9338273183609482,0.6953637651720852,-0.5857466785447467,0.471035693387946
0.9325628688470355,0.6963447373988951,-0.5857466785447467,0.47162083089526
0.9312972828652517,0.6973244094629301,-0.5857466785447467,0.472205968402575
0.9300309623039209,0.6983032395984838,-0.5857466785447467,0.472791105909889
0.9287638243827765,0.6992811315010519,-0.5857466785447467,0.473376243417203
0.9274956302334942,0.7002578087448099,-0.5857466785447467,0.473961380924517
0.9262261227644586,0.7012329721504567,-0.5857466785447467,0.474546518431831
0.9249550262923087,0.702206298695049,-0.5857466785447467,0.475131655939146
0.9236820463625421,0.70317744050909,-0.5857466785447467,0.47571679344646
0.9224068698150625,0.7041460240135307,-0.5857466785447467,0.476301930953774
0.9211291651449955,0.7051116492456029,-0.5857466785447467,0.476887068461088
0.9198485832115297,0.7060738894294056,-0.5857466785447467,0.477472205968403
0.9185647583483025,0.7070322908538467,-0.5857466785447467,0.478057343475717
0.9172773099270066,0.7079863731263436,-0.5857466785447467,0.478642480983031
0.9159858444207343,0.7089356298748908,-0.5857466785447467,0.479227618490345
0.9146899580047305,0.7098795299728886,-0.5857466785447467,0.479812755997659
0.9133892397184438,0.7108175193595416,-0.5857466785447467,0.480397893504974
0.9120832751943029,0.7117490235225947,-0.5857466785447467,0.480983031012288
0.9107716509349126,0.7126734506987362,-0.5857466785447467,0.481568168519602
0.9094539590921504,0.713590195829285,-0.5857466785447467,0.482153306026916
0.908129802669589,0.7144986452842561,-0.5857466785447467,0.482738443534231
0.9067988010359982,0.7153981823366453,-0.5857466785447467,0.483323581041545
0.9054605956041715,0.7162881933314198,-0.5857466785447467,0.483908718548859
0.9041148554996921,0.7171680744519571,-0.5857466785447467,0.484493856056173
0.9027612830212688,0.7180372389429421,-0.5857466785447467,0.485078993563487
0.9013996186816238,0.7188951246065296,-0.5857466785447467,0.485664131070802
0.9000296456182693,0.7197412013517877,-0.5857466785447467,0.486249268578116
0.8986511931788339,0.7205749785503732,-0.5857466785447467,0.48683440608543
0.8972641395158645,0.7213960119378515,-0.5857466785447467,0.487419543592744
0.8958684130704284,0.7222039098029533,-0.5857466785447467,0.488004681100059
0.8944639928785039,0.7229983382277776,-0.5857466785447467,0.488589818607373
0.8930509076951603,0.7237790251798926,-0.5857466785447467,0.489174956114687
0.891629233992824,0.7245457633099512,-0.5857466785447467,0.489760093622001
0.890199092946401,0.7252984113715073,-0.5857466785447467,0.490345231129315
0.8887606465642361,0.7260368942476383,-0.5857466785447467,0.49093036863663
0.8873140931566939,0.7267612016358052,-0.5857466785447467,0.491515506143944
0.8858596623513748,0.7274713855024146,-0.5857466785447467,0.492100643651258
0.8843976098657007,0.728167556467348,-0.5857466785447467,0.492685781158572
0.8829282122355715,0.728849879313199,-0.5857466785447467,0.493270918665886
0.881451761675772,0.7295185678330618,-0.5857466785447467,0.493856056173201
0.8799685340229813,0.7301738246634712,-0.5857466785447467,0.494441193680515
0.8784786247826812,0.7308155018163509,-0.5857466785447467,0.495026331187829
0.8769820860384088,0.7314433526534909,-0.5857466785447467,0.495611468695143
0.8754790153580885,0.7320572141123944,-0.5857466785447467,0.496196606202458
0.8739695494703841,0.7326570019286569,-0.5857466785447467,0.496781743709772
0.8724538575231107,0.7332427041182519,-0.5857466785447467,0.497366881217086
0.870932134584028,0.7338143738850551,-0.5857466785447467,0.4979520187244
0.8694045955628367,0.734372122240267,-0.5857466785447467,0.498537156231714
0.8678714696776075,0.7349161105828905,-0.5857466785447467,0.499122293739029
0.866332995538664,0.7354465434470097,-0.5857466785447467,0.499707431246343
0.8647894168804118,0.7359636615765781,-0.5857466785447467,0.500292568753657
0.8632409789378657,0.7364677354450619,-0.5857466785447467,0.500877706260971
0.8616879254394831,0.7369590592980062,-0.5857466785447467,0.501462843768286
0.8601304961707561,0.7374379457626792,-0.5857466785447467,0.5020479812756
0.8585689250525315,0.7379047210410998,-0.5857466785447467,0.502633118782914
0.8570034386732095,0.7383597206808823,-0.5857466785447467,0.503218256290228
0.8554342552129974,0.7388032859020583,-0.5857466785447467,0.503803393797542
0.8538615837006633,0.7392357604466584,-0.5857466785447467,0.504388531304857
0.8522856235472491,0.7396574879106037,-0.5857466785447467,0.504973668812171
0.850706564306537,0.7400688095135246,-0.5857466785447467,0.505558806319485
0.8491245856177436,0.7404700622607927,-0.5857466785447467,0.506143943826799
0.8475398572918571,0.7408615774525948,-0.5857466785447467,0.506729081334114
0.8459525395086696,0.741243679496796,-0.5857466785447467,0.507314218841428
0.8443627830968026,0.7416166849851018,-0.5857466785447467,0.507899356348742
0.8427707298737197,0.7419809019953447,-0.5857466785447467,0.508484493856056
0.8411765130269806,0.7423366295862563,-0.5857466785447467,0.50906963136337
0.8395802575215638,0.7426841574546832,-0.5857466785447467,0.509654768870685
0.8379820805211613,0.7430237657286969,-0.5857466785447467,0.510239906377999
0.8363820918140124,0.7433557248733573,-0.5857466785447467,0.510825043885313
0.8347803942360086,0.7436802956889437,-0.5857466785447467,0.511410181392627
0.8331770840854908,0.7439977293842723,-0.5857466785447467,0.511995318899941
0.8315722515257995,0.7443082677102051,-0.5857466785447467,0.512580456407256
0.8299659809726261,0.7446121431406665,-0.5857466785447467,0.51316559391457
0.8283583514642672,0.7449095790905258,-0.5857466785447467,0.513750731421884
0.8267494370136195,0.745200790161239,-0.5857466785447467,0.514335868929198
0.8251393069412567,0.745485982406864,-0.5857466785447467,0.514921006436513
0.8235280261894582,0.7457653536140725,-0.5857466785447467,0.515506143943827
0.8219156556173539,0.7460390935911305,-0.5857466785447467,0.516091281451141
0.8203022522776053,0.7463073844615622,-0.5857466785447467,0.516676418958455
0.818687869675216,0.7465704009590794,-0.5857466785447467,0.517261556465769
0.8170725580092324,0.7468283107210589,-0.5857466785447467,0.517846693973084
0.8154563643980659,0.7470812745783391,-0.5857466785447467,0.518431831480398
0.8138393330894029,0.7473294468396541,-0.5857466785447467,0.519016968987712
0.8122215056554705,0.7475729755693346,-0.5857466785447467,0.519602106495026
0.8106029211745895,0.7478120028573323,-0.5857466785447467,0.520187244002341
0.8089836163998889,0.7480466650807911,-0.5857466785447467,0.520772381509655
0.8073636259159984,0.748277093156704,-0.5857466785447467,0.521357519016969
0.8057429822845079,0.748503412785325,-0.5857466785447467,0.521942656524283
0.8041217161790448,0.7487257446841284,-0.5857466785447467,0.522527794031597
0.8024998565106165,0.7489442048123081,-0.5857466785447467,0.523112931538912
0.8008774305439521,0.7491589045858658,-0.5857466785447467,0.523698069046226
0.7992544640055266,0.7493699510833354,-0.5857466785447467,0.52428320655354
0.7976309811837945,0.7495774472424233,-0.5857466785447467,0.524868344060854
0.7960070050223009,0.7497814920476942,-0.5857466785447467,0.525453481568169
0.794382557206128,0.749982180709631,-0.5857466785447467,0.526038619075483
0.7927576582421967,0.7501796048353011,-0.5857466785447467,0.526623756582797
0.7911323275339082,0.7503738525909547,-0.5857466785447467,0.527208894090111
0.7895065834540507,0.750565008883624,-0.5857466785447467,0.527794031597425
0.7878804454269417,0.7507531709698296,-0.5857466785447467,0.52837916910474
0.7862539368239998,0.7509384716503833,-0.5857466785447467,0.528964306612054
0.7846270798653932,0.7511210410014755,-0.5857466785447467,0.529549444119368
0.7829998948826051,0.7513009999962417,-0.5857466785447467,0.530134581626682
0.781372400526501,0.7514784613816647,-0.5857466785447467,0.530719719133997
0.7797446139476045,0.75165353045031,-0.5857466785447467,0.531304856641311
0.7781165509529298,0.7518263057219836,-0.5857466785447467,0.531889994148625
0.7764882261429378,0.7519968795477479,-0.5857466785447467,0.532475131655939
0.7748596530315328,0.7521653386469107,-0.5857466785447467,0.533060269163253
0.7732308441515583,0.7523317645858341,-0.5857466785447467,0.533645406670568
0.7716018111478902,0.752496234206081,-0.5857466785447467,0.534230544177882
0.7699725648597588,0.7526588200083568,-0.5857466785447467,0.534815681685196
0.7683431153938236,0.7528195904976409,-0.5857466785447467,0.53540081919251
0.7667134721891982,0.7529786104942682,-0.5857466785447467,0.535985956699824
0.7650836440754476,0.7531359414149732,-0.5857466785447467,0.536571094207139
0.7634536393244782,0.7532916415273401,-0.5857466785447467,0.537156231714453
0.7618234656970531,0.7534457661807568,-0.5857466785447467,0.537741369221767
0.760193130484619,0.7535983680164324,-0.5857466785447467,0.538326506729081
0.7585626405469528,0.7537494971587564,-0.5857466785447467,0.538911644236396
0.756932002346167,0.7538992013900734,-0.5857466785447467,0.53949678174371
0.755301221977464,0.7540475263105253,-0.5857466785447467,0.540081919251024
0.7536703051970048,0.7541945154845651,-0.5857466785447467,0.540667056758338
0.7520392574472321,0.7543402105754742,-0.5857466785447467,0.541252194265652
0.7504080838798919,0.7544846514690797,-0.5857466785447467,0.541837331772967
0.7487767893770416,0.7546278763877232,-0.5857466785447467,0.542422469280281
0.7471453785701991,0.7547699219954533,-0.5857466785447467,0.543007606787595
0.7455138558578991,0.7549108234952207,-0.5857466785447467,0.543592744294909
0.7438822254217294,0.7550506147188802,-0.5857466785447467,0.544177881802223
0.7422504912410974,0.7551893282106277,-0.5857466785447467,0.544763019309538
0.7406186571067539,0.7553269953044703,-0.5857466785447467,0.545348156816852
0.7389867266332704,0.7554636461962667,-0.5857466785447467,0.545933294324166
0.7373547032705381,0.7555993100108545,-0.5857466785447467,0.54651843183148
0.73572259031437,0.7557340148646026,-0.5857466785447467,0.547103569338795
0.7340903909163232,0.7558677879238966,-0.5857466785447467,0.547688706846109
0.7324581080927606,0.7560006554598042,-0.5857466785447467,0.548273844353423
0.7308257447333064,0.7561326428993091,-0.5857466785447467,0.548858981860737
0.7291933036086231,0.7562637748733632,-0.5857466785447467,0.549444119368051
0.7275607873777212,0.7563940752620559,-0.5857466785447467,0.550029256875366
0.7259281985946997,0.7565235672370811,-0.5857466785447467,0.55061439438268
0.7242955397150614,0.7566522733017866,-0.5857466785447467,0.551199531889994
0.7226628131016117,0.756780215328966,-0.5857466785447467,0.551784669397308
0.7210300210299634,0.7569074145965748,-0.5857466785447467,0.552369806904623
0.7193971656936757,0.7570338918215647,-0.5857466785447467,0.552954944411937
0.7177642492091174,0.7571596671919589,-0.5857466785447467,0.553540081919251
0.7161312736199796,0.7572847603973285,-0.5857466785447467,0.554125219426565
0.7144982409015581,0.7574091906577931,-0.5857466785447467,0.554710356933879
0.7128651529647665,0.7575329767516987,-0.5857466785447467,0.555295494441194
0.7112320116599284,0.757656137042011,-0.5857466785447467,0.555880631948508
0.709598818780363,0.7577786895016192,-0.5857466785447467,0.556465769455822
0.7079655760657675,0.757900651737591,-0.5857466785447467,0.557050906963136
0.7063322852054466,0.7580220410144813,-0.5857466785447467,0.557636044470451
0.7046989478413401,0.7581428742767939,-0.5857466785447467,0.558221181977765
0.7030655655709641,0.758263168170668,-0.5857466785447467,0.558806319485079
0.7014321399501422,0.7583829390648726,-0.5857466785447467,0.559391456992393
0.6997986724956917,0.7585022030711837,-0.5857466785447467,0.559976594499707
0.6981651646879361,0.758620976064194,-0.5857466785447467,0.560561732007022
0.6965316179731509,0.7587392737006764,-0.5857466785447467,0.561146869514336
0.694898033765909,0.7588571114384877,-0.5857466785447467,0.56173200702165
0.6932644134513415,0.7589745045551513,-0.5857466785447467,0.562317144528964
0.6916307583873336,0.7590914681661542,-0.5857466785447467,0.562902282036279
0.6899970699066482,0.759208017242994,-0.5857466785447467,0.563487419543593
0.6883633493190051,0.7593241666310779,-0.5857466785447467,0.564072557050907
0.6867295979130945,0.7594399310675171,-0.5857466785447467,0.564657694558221
0.6850958169585792,0.7595553251988798,-0.5857466785447467,0.565242832065535
0.6834620077080329,0.7596703635989523,-0.5857466785447467,0.56582796957285
0.6818281713988843,0.7597850607865964,-0.5857466785447467,0.566413107080164
0.6801943092553147,0.7598994312437639,-0.5857466785447467,0.566998244587478
0.6785604224901869,0.7600134894336978,-0.5857466785447467,0.567583382094792
0.676926512306937,0.7601272498194651,-0.5857466785447467,0.568168519602106
0.6752925799014939,0.7602407268828051,-0.5857466785447467,0.568753657109421
0.6736586264642033,0.7603539351434552,-0.5857466785447467,0.569338794616735
0.6720246531817962,0.7604668891789661,-0.5857466785447467,0.569923932124049
0.6703906612393749,0.7605796036451473,-0.5857466785447467,0.570509069631363
0.6687566518224484,0.7606920932972039,-0.5857466785447467,0.571094207138678
0.6671226261190193,0.7608043730116776,-0.5857466785447467,0.571679344645992
0.6654885853217429,0.7609164578093048,-0.5857466785447467,0.572264482153306
0.6638545306301662,0.7610283628788916,-0.5857466785447467,0.57284961966062
0.6622204632530428,0.7611401036023768,-0.5857466785447467,0.573434757167934
0.6605863844107756,0.7612516955811528,-0.5857466785447467,0.574019894675249
0.6589522953379496,0.7613631546638828,-0.5857466785447467,0.574605032182563
0.6573181972860409,0.7614744969759248,-0.5857466785447467,0.575190169689877
0.6556840915262452,0.7615857389505767,-0.5857466785447467,0.575775307197191
0.6540499793525054,0.7616968973623577,-0.5857466785447467,0.576360444704506
0.6524158620847358,0.7618079893625207,-0.5857466785447467,0.57694558221182
0.6507817410722794,0.7619190325171301,-0.5857466785447467,0.577530719719134
0.6491476176975994,0.7620300448479305,-0.5857466785447467,0.578115857226448
0.6475134933802962,0.7621410448763462,-0.5857466785447467,0.578700994733762
0.6458793695814191,0.7622520516710198,-0.5857466785447467,0.579286132241077
0.6442452478081719,0.7623630848992802,-0.5857466785447467,0.579871269748391
0.6426111296190218,0.7624741648829896,-0.5857466785447467,0.580456407255705
0.6409770166292978,0.7625853126593529,-0.5857466785447467,0.581041544763019
0.6393429105173178,0.7626965500472893,-0.5857466785447467,0.581626682270334
0.6377088130311321,0.7628078997200418,-0.5857466785447467,0.582211819777648
0.6360747259959645,0.7629193852848566,-0.5857466785447467,0.582796957284962
0.6344406513224508,0.7630310313706348,-0.5857466785447467,0.583382094792276
0.6328065910157927,0.7631428637246418,-0.5857466785447467,0.58396723229959
0.6311725471859442,0.7632549093194991,-0.5857466785447467,0.584552369806905
0.6295385220590055,0.7633671964718873,-0.5857466785447467,0.585137507314219
0.6279045179900269,0.7634797549746248,-0.5857466785447467,0.585722644821533
0.6262705374773669,0.7635926162441187,-0.5857466785447467,0.586307782328847
0.6246365831789615,0.7637058134854404,-0.5857466785447467,0.586892919836162
0.6230026579307555,0.7638193818777654,-0.5857466785447467,0.587478057343476
0.6213687647676511,0.7639333587833967,-0.5857466785447467,0.58806319485079
0.6197349069474674,0.7640477839842077,-0.5857466785447467,0.588648332358104
0.6181010879781499,0.7641626999465734,-0.5857466785447467,0.589233469865418
0.6164673113901717,0.7642781488748749,-0.5857466785447467,0.589818607372733
0.6148335802310281,0.7643941663588587,-0.5857466785447467,0.590403744880047
0.6131998976122046,0.7645107882593469,-0.5857466785447467,0.590988882387361
0.6115662668457638,0.7646280523564704,-0.5857466785447467,0.591574019894675
0.6099326914598655,0.7647459984629492,-0.5857466785447467,0.592159157401989
0.6082991752156883,0.7648646685444964,-0.5857466785447467,0.592744294909304
0.6066657221258953,0.7649841068478442,-0.5857466785447467,0.593329432416618
0.6050323364747439,0.7651043600367946,-0.5857466785447467,0.593914569923932
0.6033990228400596,0.7652254773367897,-0.5857466785447467,0.594499707431246
0.6017657861172325,0.765347510688497,-0.5857466785447467,0.595084844938561
0.600132631545456,0.7654705149109002,-0.5857466785447467,0.595669982445875
0.5984995647363895,0.7655945478743778,-0.5857466785447467,0.596255119953189
0.5968665917055551,0.7657196706843252,-0.5857466785447467,0.596840257460503
0.5952337189066763,0.7658459478757984,-0.5857466785447467,0.597425394967817
0.593600953269293,0.7659734476196678,-0.5857466785447467,0.598010532475132
0.5919683022399649,0.7661022419407486,-0.5857466785447467,0.598595669982446
0.590335773827414,0.7662324069483955,-0.5857466785447467,0.59918080748976
0.5887033766520109,0.7663640230798423,-0.5857466785447467,0.599765944997074
0.5870711199999903,0.766497175356716,-0.5857466785447467,0.600351082504389
0.5854390138829073,0.7666319536548432,-0.5857466785447467,0.600936220011703
0.5838070691027941,0.7667684529874836,-0.5857466785447467,0.601521357519017
0.582175297323519,0.7669067738019664,-0.5857466785447467,0.602106495026331
0.5805437111490117,0.7670470222893448,-0.5857466785447467,0.602691632533645
0.5789123242088412,0.7671893107067103,-0.5857466785447467,0.60327677004096
0.5772811512518694,0.7673337577112109,-0.5857466785447467,0.603861907548274
0.5756502082486001,0.7674804887046744,-0.5857466785447467,0.604447045055588
0.5740195125028889,0.7676296361871504,-0.5857466785447467,0.605032182562902
0.5723890827737401,0.767781340117212,-0.5857466785447467,0.605617320070217
0.570758939407805,0.7679357482761602,-0.5857466785447467,0.606202457577531
0.5691291044832476,0.768093016632603,-0.5857466785447467,0.606787595084845
0.5674996019655238,0.7682533097028421,-0.5857466785447467,0.607372732592159
0.5658704578755609,0.768416800901649,-0.5857466785447467,0.607957870099473
0.5642417004706095,0.7685836728766207,-0.5857466785447467,0.608543007606788
0.562613360437896,0.768754117818123,-0.5857466785447467,0.609128145114102
0.5609854711008593,0.7689283377351148,-0.5857466785447467,0.609713282621416
0.5593580686374058,0.7691065446856009,-0.5857466785447467,0.61029842012873
0.5577311923090953,0.7692889609484244,-0.5857466785447467,0.610883557636045
0.5561048846996224,0.7694758191211906,-0.5857466785447467,0.611468695143359
0.554479191960068,0.7696673621268986,-0.5857466785447467,0.612053832650673
0.5528541640575966,0.7698638431097067,-0.5857466785447467,0.612638970157987
0.551229855023107,0.7700655251980819,-0.5857466785447467,0.613224107665301
0.5496063231919757,0.7702726811115443,-0.5857466785447467,0.613809245172616
0.5479836314307021,0.7704855925855529,-0.5857466785447467,0.61439438267993
0.5463618473404155,0.770704549587824,-0.5857466785447467,0.614979520187244
0.544741043426525,0.770929849298879,-0.5857466785447467,0.615564657694558
0.5431212972218307,0.7711617948301519,-0.5857466785447467,0.616149795201872
0.541502691348585,0.7714006936548687,-0.5857466785447467,0.616734932709187
0.5398853135031834,0.7716468557302798,-0.5857466785447467,0.617320070216501
0.5382692563457874,0.7719005912954353,-0.5857466785447467,0.617905207723815
0.5366546172762321,0.7721622083363047,-0.5857466785447467,0.618490345231129
0.5350414980774858,0.7724320097203152,-0.5857466785447467,0.619075482738443
0.5334300044087958,0.7727102900150611,-0.5857466785447467,0.619660620245758
0.5318202451329221,0.7729973320210592,-0.5857466785447467,0.620245757753072
0.5302123314656659,0.7732934030656009,-0.5857466785447467,0.620830895260386
0.5286063759415016,0.7735987511231166,-0.5857466785447467,0.6214160327677
0.5270024911964102,0.773913600846218,-0.5857466785447467,0.622001170275015
0.5254007885780658,0.7742381496092523,-0.5857466785447467,0.622586307782329
0.5238013766038698,0.7745725636811496,-0.5857466785447467,0.623171445289643
0.5222043592983541,0.774916974655107,-0.5857466785447467,0.623756582796957
0.5206098344211834,0.7752714761420969,-0.5857466785447467,0.624341720304271
0.5190178677591963,0.7756360284428025,-0.5857466785447467,0.624926857811586
0.5174284482759692,0.776010304741763,-0.5857466785447467,0.6255119953189
0.5158415426995637,0.7763939217277145,-0.5857466785447467,0.626097132826214
0.514257107060679,0.7767864857395552,-0.5857466785447467,0.626682270333528
0.5126750866595191,0.7771875926574927,-0.5857466785447467,0.627267407840843
0.5110954160470238,0.7775968277428449,-0.5857466785447467,0.627852545348157
0.5095180190197808,0.7780137654223525,-0.5857466785447467,0.628437682855471
0.5079428086279014,0.7784379690129668,-0.5857466785447467,0.629022820362785
0.5063696871956103,0.7788689903827455,-0.5857466785447467,0.629607957870099
0.5047985463543192,0.7793063695435192,-0.5857466785447467,0.630193095377414
0.503229267088509,0.7797496341706869,-0.5857466785447467,0.630778232884728
0.5016617197949527,0.7801982990454039,-0.5857466785447467,0.631363370392042
0.5000957643563837,0.780651865414151,-0.5857466785447467,0.631948507899356
0.49853125023116385,0.7811098202603739,-0.5857466785447467,0.632533645406671
0.4969680165612189,0.7815716354828017,-0.5857466785447467,0.633118782913985
0.4954058923011826,0.7820367669745416,-0.5857466785447467,0.633703920421299
0.49384469637247985,0.7825046535969566,-0.5857466785447467,0.634289057928613
0.49228423784721387,0.7829747160420077,-0.5857466785447467,0.634874195435927
0.49072431616769907,0.7834463555764588,-0.5857466785447467,0.635459332943242
0.4891647214088932,0.7839189526612851,-0.5857466785447467,0.636044470450556
0.48760523459245,0.784391865439398,-0.5857466785447467,0.63662960795787
0.48604562806291174,0.7848644280849177,-0.5857466785447467,0.637214745465184
0.48448566593857567,0.7853359490073926,-0.5857466785447467,0.637799882972499
0.48292510465184657,0.7858057089047907,-0.5857466785447467,0.638385020479813
0.4813636935966865,0.786272958659886,-0.5857466785447467,0.638970157987127
0.47980117590362403,0.7867369170757914,-0.5857466785447467,0.639555295494441
0.478237289366499,0.7871967684481493,-0.5857466785447467,0.640140433001755
0.4766717675487493,0.7876516599739274,-0.5857466785447467,0.64072557050907
0.47510434110164534,0.7881006990001138,-0.5857466785447467,0.641310708016384
0.4735347393315168,0.7885429501200243,-0.5857466785447467,0.641895845523698
0.4719626920583657,0.7889774321309455,-0.5857466785447467,0.642480983031012
0.4703879318137769,0.7894031148744218,-0.5857466785447467,0.643066120538326
0.4688101964318485,0.7898189159903242,-0.5857466785447467,0.643651258045641
0.4672292320926348,0.7902236976283508,-0.5857466785447467,0.644236395552955
0.4656447968829518,0.7906162631759903,-0.5857466785447467,0.644821533060269
0.4640566649439142,0.7909953540812664,-0.5857466785447467,0.645406670567583
0.46246463127743853,0.7913596468717177,-0.5857466785447467,0.645991808074898
0.46086851730201994,0.7917077505712593,-0.5857466785447467,0.646576945582212
0.4592682548187843,0.7920385376688077,-0.5857466785447467,0.647162083089526
0.4576640530145921,0.7923519520452087,-0.5857466785447467,0.64774722059684
0.4560561761370949,0.7926482001706334,-0.5857466785447467,0.648332358104154
0.4544448878530867,0.7929275328605536,-0.5857466785447467,0.648917495611469
0.45283044952373697,0.7931902459272484,-0.5857466785447467,0.649502633118783
0.4512131184953969,0.793436680561697,-0.5857466785447467,0.650087770626097
0.44959314643520454,0.7936672234413553,-0.5857466785447467,0.650672908133411
0.44797077774069427,0.7938823065639318,-0.5857466785447467,0.651258045640726
0.4463462480518341,0.7940824068121268,-0.5857466785447467,0.65184318314804
0.4447197828924083,0.7942680452584796,-0.5857466785447467,0.652428320655354
0.4430915964654978,0.7944397862234751,-0.5857466785447467,0.653013458162668
0.4414618906250727,0.7945982361034358,-0.5857466785447467,0.653598595669982
0.43983085404249134,0.7947440419872387,-0.5857466785447467,0.654183733177297
0.43819866158313237,0.794877890082955,-0.5857466785447467,0.654768870684611
0.43656547390458944,0.7950005039763748,-0.5857466785447467,0.655354008191925
0.43493143728395034,0.7951126427437694,-0.5857466785447467,0.655939145699239
0.4332966836777912,0.7952150989406221,-0.5857466785447467,0.656524283206554
0.4316613310147135,0.7953086964867888,-0.5857466785447467,0.657109420713868
0.4300254837166564,0.795394288466676,-0.5857466785447467,0.657694558221182
0.428389233441856,0.7954727548605498,-0.5857466785447467,0.658279695728496
0.4267526600392446,0.7955450002202911,-0.5857466785447467,0.65886483323581
0.42511583270131204,0.7956119512998077,-0.5857466785447467,0.659449970743125
0.423478811299963,0.795674554647116,-0.5857466785447467,0.660035108250439
0.4218416478877034,0.795733774161878,-0.5857466785447467,0.660620245757753
0.4202043883445279,0.7957905886191814,-0.5857466785447467,0.661205383265067
0.41856707414912653,0.7958459891575966,-0.5857466785447467,0.661790520772382
0.41692974425144347,0.7959009767271248,-0.5857466785447467,0.662375658279696
0.4152924370221889,0.7959565594909133,-0.5857466785447467,0.66296079578701
0.4136551922535485,0.7960137501732725,-0.5857466785447467,0.663545933294324
0.41201805318411466,0.7960735633460114,-0.5857466785447467,0.664131070801638
0.4103810683268463,0.7961370082290424,-0.5857466785447467,0.664716208308953
0.4087442785676818,0.7962047689218503,-0.5857466785447467,0.665301345816267
0.40710770382973105,0.7962769874583857,-0.5857466785447467,0.665886483323581
0.4054713620352879,0.7963537431858119,-0.5857466785447467,0.666471620830895
0.40383527112780015,0.7964351024180814,-0.5857466785447467,0.667056758338209
0.4021994489022094,0.7965211181798326,-0.5857466785447467,0.667641895845524
0.4005639128357057,0.796611830111533,-0.5857466785447467,0.668227033352838
0.3989286799229288,0.7967072645328355,-0.5857466785447467,0.668812170860152
0.3972937665194103,0.7968074346570497,-0.5857466785447467,0.669397308367466
0.39565918819666646,0.7969123409460157,-0.5857466785447467,0.669982445874781
0.3940249596118497,0.7970219715917601,-0.5857466785447467,0.670567583382095
0.3923910943942559,0.797136303108912,-0.5857466785447467,0.671152720889409
0.3907576050503505,0.7972553010203671,-0.5857466785447467,0.671737858396723
0.3891245028882879,0.7973789206177888,-0.5857466785447467,0.672322995904037
0.3874917979622752,0.7975071077783626,-0.5857466785447467,0.672908133411352
0.3858594990365165,0.7976397998197575,-0.5857466785447467,0.673493270918666
0.3842276135679561,0.7977769263760885,-0.5857466785447467,0.67407840842598
0.38259614770661354,0.7979184102792125,-0.5857466785447467,0.674663545933294
0.38096510631193703,0.7980641684312639,-0.5857466785447467,0.675248683440609
0.3793344929833875,0.7982141126562732,-0.5857466785447467,0.675833820947923
0.3777043101033022,0.7983681505206874,-0.5857466785447467,0.676418958455237
0.3760745588900205,0.798526186114547,-0.5857466785447467,0.677004095962551
0.37444523945927677,0.7986881207869785,-0.5857466785447467,0.677589233469865
0.37281635089192666,0.7988538538315122,-0.5857466785447467,0.67817437097718
0.37118789130619345,0.7990232831182404,-0.5857466785447467,0.678759508484494
0.369559857932791,0.7991963056713101,-0.5857466785447467,0.679344645991808
0.3679322471914219,0.7993728181915087,-0.5857466785447467,0.679929783499122
0.36630505476738007,0.7995527175246091,-0.5857466785447467,0.680514921006437
0.3646782756871436,0.7997359010770964,-0.5857466785447467,0.681100058513751
0.36305190439204793,0.7999222671814725,-0.5857466785447467,0.681685196021065
0.3614259348093065,0.8001117154137867,-0.5857466785447467,0.682270333528379
