-0.030264692998143383,0.009928749962240468,0.13731366435896786,0.586755646817248
-0.02915585906444773,0.011064414627616426,0.13731366435896786,0.587268993839836
-0.0280781968688808,0.012226378501328794,0.13731366435896786,0.587782340862423
-0.027032653025603093,0.013414073181741593,0.13731366435896786,0.58829568788501
-0.026020175427412084,0.014626900716063096,0.13731366435896786,0.588809034907598
-0.025041709266055645,0.015864230321356976,0.13731366435896786,0.589322381930185
-0.024098192533194673,0.017125395407959543,0.13731366435896786,0.589835728952772
-0.023190551024295236,0.0184096909689071,0.13731366435896786,0.590349075975359
-0.022319692881003772,0.019716371402078936,0.13731366435896786,0.590862422997947
-0.021486502722344203,0.02104464883242141,0.13731366435896786,0.591375770020534
-0.020691835430830308,0.022393692000067356,0.13731366435896786,0.591889117043121
-0.019936509675726577,0.02376262577571997,0.13731366435896786,0.592402464065708
-0.019221301271509672,0.025150531356919803,0.13731366435896786,0.592915811088296
-0.01854693648415684,0.026556447188043064,0.13731366435896786,0.593429158110883
-0.0179140854103218,0.027979370632754463,0.13731366435896786,0.59394250513347
-0.017323355563778176,0.029418260410646324,0.13731366435896786,0.594455852156057
-0.016775285808813822,0.030872039790405648,0.13731366435896786,0.594969199178645
-0.016270306088342235,0.03233958992769859,0.13731366435896786,0.595482546201232
-0.01580791940999915,0.03381953343856492,0.13731366435896786,0.595995893223819
-0.015386675670695515,0.035310326570662465,0.13731366435896786,0.596509240246407
-0.01500502916403923,0.03681054328305167,0.13731366435896786,0.597022587268994
-0.014661402191432304,0.038318885733001906,0.13731366435896786,0.597535934291581
-0.014354204986783192,0.039834180078232695,0.13731366435896786,0.598049281314168
-0.014081852392015537,0.041355370566500405,0.13731366435896786,0.598562628336756
-0.01384277747648488,0.04288151247798,0.13731366435896786,0.599075975359343
-0.013635442372883166,0.04441176438858796,0.13731366435896786,0.59958932238193
-0.013458346643864805,0.045945380127161206,0.13731366435896786,0.600102669404518
-0.013310033506730323,0.04748170071254587,0.13731366435896786,0.600616016427105
-0.013189094236357501,0.04902014648118058,0.13731366435896786,0.601129363449692
-0.01309417104627908,0.050560209552633406,0.13731366435896786,0.601642710472279
-0.013023958719843853,0.05210144672967365,0.13731366435896786,0.602156057494867
-0.012977205231875177,0.05364347288962468,0.13731366435896786,0.602669404517454
-0.012952711569062414,0.055185954893410605,0.13731366435896786,0.603182751540041
-0.012949330926358305,0.056728606016532845,0.13731366435896786,0.603696098562628
-0.012965967428036462,0.05827118089037242,0.13731366435896786,0.604209445585216
-0.013001574496427803,0.059813470931566304,0.13731366435896786,0.604722792607803
-0.013055152968841077,0.06135530023050695,0.13731366435896786,0.60523613963039
-0.013125749043814916,0.0628965218661246,0.13731366435896786,0.605749486652977
-0.01321245212141009,0.0644370146125881,0.13731366435896786,0.606262833675565
-0.013314392588464785,0.06597668000335588,0.13731366435896786,0.606776180698152
-0.013430739588329299,0.06751543971898921,0.13731366435896786,0.607289527720739
-0.013560698805195948,0.06905323326682322,0.13731366435896786,0.607802874743327
-0.013703510285515086,0.07059001592248926,0.13731366435896786,0.608316221765914
-0.013858446312804307,0.07212575690569412,0.13731366435896786,0.608829568788501
-0.014024809347232603,0.0736604377648935,0.13731366435896786,0.609342915811088
-0.014201930037405996,0.07519405094782194,0.13731366435896786,0.609856262833676
-0.01438916530871892,0.0767265985371095,0.13731366435896786,0.610369609856263
-0.014585896530185494,0.07825809113223547,0.13731366435896786,0.61088295687885
-0.014791527759814405,0.07978854686107728,0.13731366435896786,0.611396303901437
-0.015005484067163732,0.08131799050607214,0.13731366435896786,0.611909650924025
-0.015227209930622432,0.08284645273165414,0.13731366435896786,0.612422997946612
-0.01545616770618119,0.08437396940105168,0.13731366435896786,0.612936344969199
-0.015691836163873707,0.08590058097186404,0.13731366435896786,0.613449691991786
-0.01593370908765268,0.08742633196104577,0.13731366435896786,0.613963039014374
-0.016181293934206975,0.08895127047092544,0.13731366435896786,0.614476386036961
-0.016434110546022507,0.09047544776874927,0.13731366435896786,0.614989733059548
-0.016691689913913788,0.09199891791319437,0.13731366435896786,0.615503080082136
-0.016953572984170995,0.09352173742186043,0.13731366435896786,0.616016427104723
-0.017219309505480673,0.09504396497440926,0.13731366435896786,0.61652977412731
-0.017488456910757955,0.09656566114660903,0.13731366435896786,0.617043121149897
-0.01776057922906915,0.09808688817090938,0.13731366435896786,0.617556468172485
-0.018035246022826912,0.09960770971959643,0.13731366435896786,0.618069815195072
-0.018312031345475654,0.10112819070695123,0.13731366435896786,0.618583162217659
-0.01859051271487544,0.10264839710701668,0.13731366435896786,0.619096509240246
-0.018870270097606334,0.1041683957838504,0.13731366435896786,0.619609856262834
-0.019150884899374998,0.10568825433128004,0.13731366435896786,0.620123203285421
-0.019431938956677053,0.10720804091932368,0.13731366435896786,0.620636550308008
-0.019713013524789935,0.10872782414442428,0.13731366435896786,0.621149897330595
-0.019993688257079367,0.11024767288079373,0.13731366435896786,0.621663244353183
-0.02027354017049232,0.11176765612998829,0.13731366435896786,0.62217659137577
-0.020552142591934497,0.11328784286588145,0.13731366435896786,0.622689938398357
-0.02082906408007168,0.11480830187201496,0.13731366435896786,0.623203285420945
-0.021103867316863867,0.11632910156810783,0.13731366435896786,0.623716632443532
-0.02137610796288769,0.11785030982231204,0.13731366435896786,0.624229979466119
-0.02164533347023123,0.11937199374546825,0.13731366435896786,0.624743326488706
-0.021911081846409663,0.12089421946320877,0.13731366435896786,0.625256673511294
-0.022172880362405945,0.12241705186135099,0.13731366435896786,0.625770020533881
-0.02243024419755124,0.12394055429942119,0.13731366435896786,0.626283367556468
-0.02268267501353549,0.12546478828651142,0.13731366435896786,0.626796714579055
-0.022929659449407835,0.1269898131128664,0.13731366435896786,0.627310061601643
-0.02317066752895236,0.12851568542971625,0.13731366435896786,0.62782340862423
-0.023405150971369415,0.1300424587688016,0.13731366435896786,0.628336755646817
-0.023632541395713802,0.1315701829916529,0.13731366435896786,0.628850102669405
-0.02385224840913036,0.1330989036574428,0.13731366435896786,0.629363449691992
-0.024063657568517582,0.13462866129626572,0.13731366435896786,0.629876796714579
-0.0242661282049903,0.13615949057289578,0.13731366435896786,0.630390143737166
-0.02445899110035199,0.13769141932366202,0.13731366435896786,0.630903490759754
-0.024641546004855686,0.1392244674464398,0.13731366435896786,0.631416837782341
-0.024813092465437392,0.14075864230204438,0.13731366435896786,0.631930184804928
-0.024973320607260985,0.14229390178230172,0.13731366435896786,0.632443531827515
-0.02512219998346088,0.14383017381139895,0.13731366435896786,0.632956878850103
-0.025259706639195967,0.14536738534326132,0.13731366435896786,0.63347022587269
-0.025385817669978827,0.1469054629182165,0.13731366435896786,0.633983572895277
-0.02550051120344854,0.14844433268130208,0.13731366435896786,0.634496919917865
-0.025603766378952342,0.14998392039998176,0.13731366435896786,0.635010266940452
-0.025695563324872772,0.15152415148123533,0.13731366435896786,0.635523613963039
-0.025775883133625332,0.1530649509878843,0.13731366435896786,0.636036960985626
-0.02584470783425008,0.1546062436541047,0.13731366435896786,0.636550308008214
-0.025902020362515987,0.15614795390004277,0.13731366435896786,0.637063655030801
-0.025947804528446472,0.15769000584539783,0.13731366435896786,0.637577002053388
-0.025982044981168184,0.15923232332192572,0.13731366435896786,0.638090349075975
-0.026004727170978015,0.16077482988472047,0.13731366435896786,0.638603696098563
-0.026015837308507872,0.1623174488221817,0.13731366435896786,0.63911704312115
-0.026015362320857882,0.16386010316454902,0.13731366435896786,0.639630390143737
-0.026003289804557794,0.16540271569088683,0.13731366435896786,0.640143737166324
-0.025979607975192498,0.16694520893435705,0.13731366435896786,0.640657084188912
-0.02594430561351746,0.16848750518570044,0.13731366435896786,0.641170431211499
-0.025897372007862796,0.1700295264946885,0.13731366435896786,0.641683778234086
-0.025838796892609373,0.171571194669476,0.13731366435896786,0.642197125256674
-0.025768570382479927,0.17311243127360187,0.13731366435896786,0.642710472279261
-0.025686682902372082,0.17465315762047995,0.13731366435896786,0.643223819301848
-0.025593125112415516,0.1761932947651621,0.13731366435896786,0.643737166324435
-0.025487887827893796,0.17773276349315048,0.13731366435896786,0.644250513347023
-0.025370961933634084,0.17927148430596462,0.13731366435896786,0.64476386036961
-0.025242338292398414,0.18080937740325576,0.13731366435896786,0.645277207392197
-0.0251020076467654,0.18234636266105042,0.13731366435896786,0.645790554414784
-0.0249499605139043,0.18388235960585875,0.13731366435896786,0.646303901437372
-0.02478618707256841,0.1854172873842168,0.13731366435896786,0.646817248459959
-0.024610677041532525,0.18695106472719614,0.13731366435896786,0.647330595482546
-0.024423419548589287,0.18848360990941515,0.13731366435896786,0.647843942505133
-0.024224402989083127,0.19001484070196062,0.13731366435896786,0.648357289527721
-0.024013614872804734,0.19154467431854627,0.13731366435896786,0.648870636550308
-0.023791041657886147,0.19307302735420717,0.13731366435896786,0.649383983572895
-0.023556668570114958,0.19459981571559926,0.13731366435896786,0.649897330595482
-0.0233104794058282,0.19612495454196432,0.13731366435896786,0.65041067761807
-0.023052456316240644,0.19764835811558656,0.13731366435896786,0.650924024640657
-0.02278257957067964,0.19916993976033925,0.13731366435896786,0.651437371663244
-0.022500827295756864,0.2006896117268222,0.13731366435896786,0.651950718685832
-0.02220717518696369,0.20220728506212904,0.13731366435896786,0.652464065708419
-0.021901596188509065,0.2037228694620885,0.13731366435896786,0.652977412731006
-0.021584060136397576,0.2052362731033126,0.13731366435896786,0.653490759753593
-0.02125453335875427,0.20674740245187562,0.13731366435896786,0.654004106776181
-0.020912978226129586,0.2082561620448462,0.13731366435896786,0.654517453798768
-0.02055935264296227,0.20976245423996853,0.13731366435896786,0.655030800821355
-0.020193609469386087,0.21126617892789423,0.13731366435896786,0.655544147843943
-0.019815695860043503,0.21276723319993174,0.13731366435896786,0.65605749486653
-0.0194255525033169,0.21426551096266455,0.13731366435896786,0.656570841889117
-0.01902311274017776,0.21576090248856006,0.13731366435896786,0.657084188911704
-0.018608301536321536,0.21725329388882364,0.13731366435896786,0.657597535934292
-0.018181034273922037,0.218742566490989,0.13731366435896786,0.658110882956879
-0.017741215319494796,0.22022859609849488,0.13731366435896786,0.658624229979466
-0.01728873631096073,0.22171125210267628,0.13731366435896786,0.659137577002053
-0.01682347408746132,0.223190396407547,0.13731366435896786,0.659650924024641
-0.016345198571254493,0.2246658563706081,0.13731366435896786,0.660164271047228
-0.015853317174846837,0.2261373452522799,0.13731366435896786,0.660677618069815
-0.01534711406449174,0.22760452167529466,0.13731366435896786,0.661190965092402
-0.014825823487171985,0.22906700682429526,0.13731366435896786,0.66170431211499
-0.014288627765896567,0.23052438017392318,0.13731366435896786,0.662217659137577
-0.013734656250840027,0.23197617501212808,0.13731366435896786,0.662731006160164
-0.013162985831624896,0.23342187396361336,0.13731366435896786,0.663244353182752
-0.012572643903688951,0.23486090488174005,0.13731366435896786,0.663757700205339
-0.011962615100342577,0.23629263773879305,0.13731366435896786,0.664271047227926
-0.011331853710830564,0.237716383559327,0.13731366435896786,0.664784394250513
-0.01067930458773636,0.2391313970930753,0.13731366435896786,0.665297741273101
-0.010003936622876575,0.24053688593689015,0.13731366435896786,0.665811088295688
-0.009304794701952002,0.24193203036798394,0.13731366435896786,0.666324435318275
-0.008581078648194906,0.24331602048313594,0.13731366435896786,0.666837782340862
-0.007832261294844711,0.2446881206302447,0.13731366435896786,0.66735112936345
-0.007058262757163591,0.2460477757883377,0.13731366435896786,0.667864476386037
-0.006259704372753583,0.2473947803463079,0.13731366435896786,0.668377823408624
-0.005438273388046144,0.2487295353403236,0.13731366435896786,0.668891170431211
-0.004597236788828396,0.2500534214066865,0.13731366435896786,0.669404517453799
-0.0037421448204999486,0.2513693008675335,0.13731366435896786,0.669917864476386
-0.0028817479863945117,0.2526821110538662,0.13731366435896786,0.670431211498973
-0.0020290805842010373,0.2539993846257702,0.13731366435896786,0.670944558521561
-0.001199548217690527,0.2553296816631305,0.13733694954028342,0.671457905544148
-0.00040009967303522576,0.25667572221301094,0.1375153407060219,0.671971252566735
0.0003654911669472849,0.25803556873716715,0.13802638030528858,0.672484599589322
0.0010942045576076698,0.25940176946403626,0.13903278850848078,0.67299794661191
0.001784482877996707,0.2607618011293489,0.1406347875044076,0.673511293634497
0.0024371606821107505,0.26210228092797605,0.14284662539385984,0.674024640657084
0.0030555635321118935,0.2634135955896353,0.14561367870748065,0.674537987679671
0.003644535339468513,0.26469147723832354,0.1488495853721883,0.675051334702259
0.0042092284444741335,0.26593584632393164,0.15246593704473366,0.675564681724846
0.004754323913699121,0.26714895131688143,0.15638628603746652,0.676078028747433
0.005283737436182712,0.2683339635489297,0.1605493631047099,0.67659137577002
0.005800611990956828,0.26949418847780593,0.16490759982321546,0.677104722792608
0.006307424998884148,0.2706327039748697,0.16942440441209028,0.677618069815195
0.006806118997393362,0.2717522320419443,0.17407156438172788,0.678131416837782
0.007298219788887339,0.2728551216269546,0.1788271533535084,0.67864476386037
0.007784928718411965,0.2739433821643429,0.18367393335562765,0.679158110882957
0.008266738927940498,0.2750192591343681,0.18859637161115805,0.679671457905544
0.008743186120459434,0.2760855172974006,0.19357936123496988,0.680184804928131
0.009213806355858223,0.2771443622103731,0.19861149355264418,0.680698151950719
0.00967820537572317,0.2781975155560783,0.2036841494248114,0.681211498973306
0.010136026393734454,0.2792463618733507,0.20879060204096023,0.681724845995893
0.010586930315741538,0.28029204386675044,0.21392545293730003,0.682238193018481
0.01103058274869717,0.28133552679358775,0.21908426132575776,0.682751540041068
0.011466644858762809,0.28237764344990457,0.22426329103077491,0.683264887063655
0.011894766451355565,0.283419126546572,0.2294593318175815,0.683778234086242
0.012314580320883284,0.2844606326434389,0.23466956929376592,0.68429158110883
0.012725697280224768,0.2855027602904743,0.23989148733646548,0.684804928131417
0.01312770148075737,0.2865460641119846,0.24512279270757253,0.685318275154004
0.01352014574605831,0.28759106600332074,0.2503613549686041,0.685831622176591
0.013902546704117169,0.28863826424778627,0.25560515694609953,0.686344969199179
0.01427437953346633,0.2896881411245489,0.26085225234950826,0.686858316221766
0.014635072148716954,0.29074116941977257,0.26610072800247564,0.687371663244353
0.014983998646088237,0.29179781814457795,0.2713486686870814,0.68788501026694
0.015320471811818726,0.292858557687119,0.2765941229197142,0.688398357289528
0.01564373446705858,0.29392386457108644,0.2818350681350048,0.688911704312115
0.015952949380505954,0.29499422595093305,0.2870693737816927,0.689425051334702
0.016247187423294562,0.2960701439398363,0.2922947607438362,0.68993839835729
0.01652541356582793,0.29715213983462774,0.2975087552890072,0.690451745379877
0.016786470219400496,0.2982407582678759,0.30270863539536186,0.690965092402464
0.01702905730011839,0.2993365712749727,0.3078913667883607,0.691478439425051
0.017251708231426077,0.3004401822056155,0.31305352527340746,0.691991786447639
0.017452760894929087,0.301552229322134,0.3181912009037826,0.692505133470226
0.017630322275461907,0.3026733887936748,0.3232998780594287,0.693018480492813
0.01778222521408157,0.30380437658524007,0.32837428346606523,0.6935318275154
0.01790597527181803,0.30494594840675227,0.3334081913201654,0.694045174537988
0.01799868521807224,0.30609889635164156,0.3383941706746756,0.694558521560575
0.01805699411721573,0.3072640399899136,0.34332325463667335,0.695071868583162
0.018076967485560314,0.308442208278755,0.34818450316554617,0.695585215605749
0.018053974759685287,0.30963420637663264,0.3529644207213376,0.696098562628337
0.01798254088832163,0.31084075775798325,0.35764617630763573,0.696611909650924
0.017856171388803244,0.31206240611571956,0.36220855724604517,0.697125256673511
0.017667584771119627,0.3132992092876732,0.3666259144190531,0.697638603696099
0.017412055112977276,0.31454954083969344,0.3708782838263893,0.698151950718686
0.017086630284023574,0.3158106759293222,0.3749498548107302,0.698665297741273
0.016688743218826074,0.31707934920186864,0.3788248262050631,0.69917864476386
0.016216320536392548,0.31835176474115134,0.38248785411585806,0.699691991786448
0.015667894277087147,0.3196236317616017,0.3859246100812481,0.700205338809035
0.01504269209522624,0.32089023168940556,0.3891223753782562,0.700718685831622
0.014340693364678359,0.32214651366491465,0.39207062152565,0.701232032854209
0.013562641462272929,0.3233872103198996,0.39476152100766826,0.701745379876797
0.012710007664701317,0.324606961129853,0.3971903367415377,0.702258726899384
0.011784908629495439,0.32580042791978503,0.39935565445570953,0.702772073921971
0.01078998577534307,0.32696238692271407,0.401259446128549,0.703285420944558
0.009728259488848368,0.328087784015078,0.4029069795488387,0.703798767967146
0.008602973021914151,0.32917174339914634,0.40430661300196435,0.704312114989733
0.0074174401862736605,0.33020952358196287,0.40546953101683125,0.70482546201232
0.006174908326656459,0.33119641648030296,0.40640948629351903,0.705338809034908
0.0048784449053151935,0.332127584571436,0.4071426170894037,0.705852156057495
0.0035308539163867447,0.33299782610262985,0.4076874139659279,0.706365503080082
0.0021346290756720787,0.3338012481013659,0.4080649226732045,0.706878850102669
0.0006919570537611275,0.3345308088584229,0.40829930195764685,0.707392197125257
-0.000795198358988336,0.33517766098842205,0.40841892339226527,0.707905544147844
-0.002324857607141406,0.33573017466681954,0.40845833521017694,0.708418891170431
-0.0038944421265333373,0.33617247964838204,0.4084612929478608,0.708932238193018
-0.005498664399071429,0.3364858011275602,0.4084612929478608,0.709445585215606
-0.007127306860188809,0.3366536647734666,0.4084612929478608,0.709958932238193
-0.008765652127628032,0.33666231831413396,0.4084612929478608,0.71047227926078
-0.010395256748251702,0.3365029481484483,0.4084612929478608,0.710985626283368
-0.011995885598305445,0.3361737363266939,0.4084612929478608,0.711498973305955
-0.013548262922190801,0.3356805216081129,0.4084612929478608,0.712012320328542
-0.015036626667123909,0.3350356725053545,0.4084612929478608,0.712525667351129
-0.01645015453044152,0.33425569637356234,0.4084612929478608,0.713039014373717
-0.01778301966164053,0.3333586089302534,0.4084612929478608,0.713552361396304
-0.01903349019969336,0.33236187689445673,0.4084612929478608,0.714065708418891
-0.020202678068561464,0.33128120953386575,0.4084612929478608,0.714579055441478
-0.021293368985001004,0.33013007370874514,0.4084612929478608,0.715092402464066
-0.022309114047551426,0.32891967079917306,0.4084612929478608,0.715605749486653
-0.023252683735022983,0.3276585421731182,0.4084702550478396,0.71611909650924
-0.02412016449250487,0.32635001713018186,0.4085655625023743,0.716632443531828
-0.024906421755359842,0.3249978745641344,0.4088508994584661,0.717145790554415
-0.025609225642820532,0.32360914371505145,0.40941403202551285,0.717659137577002
-0.02622952894878372,0.32219338111286855,0.41031784676404914,0.718172484599589
-0.026771266270278038,0.3207612549618748,0.41159669932209475,0.718685831622177
-0.027240673328813747,0.3193229999371412,0.4132585555575552,0.719199178644764
-0.02764533738704611,0.31788728254598064,0.4152911874604608,0.719712525667351
-0.027993273214854786,0.316460697532269,0.4176696316521151,0.720225872689938
-0.028292227077995946,0.31504779371996094,0.4203627146941451,0.720739219712526
-0.028549262746908832,0.31365139508627493,0.42333770501686074,0.721252566735113
-0.02877058269960453,0.31227301250205985,0.4265631216853878,0.7217659137577
-0.02896150504581263,0.3109132270996946,0.4300101536119847,0.722279260780287
-0.02912652560198925,0.3095719985715113,0.4336531868648674,0.722792607802875
-0.02926941655600368,0.3082488931628504,0.4374698266198429,0.723305954825462
-0.02939333333310845,0.30694324350341273,0.44144066778118374,0.723819301848049
-0.029500915312944853,0.3056542565266407,0.44554896415332945,0.724332648870637
-0.029594375955879437,0.3043810791381736,0.4497802402635174,0.724845995893224
-0.02967570259581742,0.30312237821060384,0.45411870135146626,0.725359342915811
-0.029746709311609276,0.30187617795560184,0.4585461053310458,0.725872689938398
-0.029808823439011034,0.30064079541096,0.4630479777924579,0.726386036960986
-0.029863171653179643,0.2994148507489076,0.46761303194508974,0.726899383983573
-0.029910660766761965,0.2981971943595427,0.4722322610793237,0.72741273100616
-0.02995203278977443,0.29698685426945315,0.4768983324663414,0.727926078028747
-0.029987903551834783,0.29578299746619807,0.48160516930631125,0.728439425051335
-0.030018790479187873,0.29458490090389344,0.4863476541690872,0.728952772073922
-0.030045133011137204,0.29339192936566216,0.49112141330689485,0.729466119096509
-0.03006730789563916,0.29220351825853674,0.4959226561880552,0.729979466119096
-0.030085640843587003,0.29101916000394357,0.5007480535558895,0.730492813141684
-0.030100415543098724,0.28983839307624204,0.5055946428427678,0.731006160164271
-0.030111880726252815,0.2886607930038254,0.5104597532708135,0.731519507186858
-0.030120255776527438,0.2874859648256247,0.5153409452391791,0.732032854209446
-0.030125735227284567,0.2863135366177363,0.520235960092162,0.732546201232033
-0.03012849240672766,0.2851431537882527,0.525142677355944,0.73305954825462
-0.030128682418318786,0.28397447389370134,0.5300590771900022,0.733572895277207
-0.030126444598393642,0.28280716176502363,0.5349832062226363,0.734086242299795
-0.03012190455868402,0.2816408847485272,0.5399131451887949,0.734599589322382
-0.030115175896663016,0.2804753078695379,0.5448469768941062,0.735112936344969
-0.030106361638445156,0.2793100887130169,0.5497827530024064,0.735626283367556
-0.030095555465610047,0.27814487178428293,0.5547184579760334,0.736139630390144
-0.030082842767620965,0.27697928205831457,0.5596519681565006,0.736652977412731
-0.03006830155475515,0.2758129173395458,0.5645810033944518,0.737166324435318
-0.030052003262326155,0.2746453389196015,0.5695030677096957,0.737679671457906
-0.0300340134755126,0.27347605981222745,0.5744153739894313,0.738193018480493
-0.030014392605975604,0.2723045295186224,0.5793147453737861,0.73870636550308
-0.02999319655815158,0.2711301137537929,0.5841974821187441,0.739219712525667
-0.02997047743796344,0.2699520667046049,0.5890591762249955,0.739733059548255
-0.029946284386549227,0.2687694919246906,0.5938944447601446,0.740246406570842
-0.029920664681189812,0.26758128537174697,0.5986965320542177,0.740759753593429
-0.029893665368487587,0.26638604925247167,0.6034566910043497,0.741273100616016
-0.02986533596228036,0.2651819557926314,0.6081631717452174,0.741786447638604
-0.0298357172773287,0.2639665695593276,0.6127997724119625,0.742299794661191
-0.0298047181161728,0.2627370195428791,0.6173462874509696,0.742813141683778
-0.029772163905864013,0.261489918583669,0.6217771487471471,0.743326488706366
-0.029737866276966063,0.26022115053708794,0.6260585765085345,0.743839835728953
-0.029701639338707064,0.2589258794535607,0.630146099330503,0.74435318275154
-0.02966333375994401,0.25759879359422966,0.6339822137288267,0.744866529774127
-0.029622899308769157,0.25623480274636967,0.6374957280447286,0.745379876796715
-0.029580478656639375,0.2548303912223162,0.6406060044112627,0.745893223819302
-0.02953650546599662,0.25338545410564084,0.6432362851606943,0.746406570841889
-0.029491730925297444,0.251904593445923,0.6453366144405026,0.746919917864476
-0.02944709886428598,0.25039639628759236,0.6469062776393262,0.747433264887064
-0.02940350213862586,0.24887060855254606,0.6479987753749896,0.747946611909651
-0.029361577739791755,0.24733524241227123,0.648704198168004,0.748459958932238
-0.02932165173334378,0.245795431145724,0.6491227955610286,0.748973305954825
-0.029283802578877638,0.24425386271917415,0.6493454328004094,0.749486652977413
-0.02924795711967354,0.24271171323876328,0.6494453076918905,0.75
-0.029213968038864113,0.24116940485861127,0.6494774221252371,0.750513347022587
-0.02918166220195484,0.23962705059629807,0.6494814072490991,0.751026694045175
-0.02915022626736319,0.2380846801815848,0.6494814072490991,0.751540041067762
-0.029116805456790185,0.23654234676568797,0.6494814072490991,0.752053388090349
-0.029078780973795237,0.23500010788549242,0.6494814072490991,0.752566735112936
-0.029034089106489525,0.2334580275312188,0.6494814072490991,0.753080082135524
-0.028981005810154947,0.23191618304735062,0.6494814072490991,0.753593429158111
-0.028918017096912663,0.23037466915295246,0.6494814072490991,0.754106776180698
-0.028843735655797675,0.22883360109248385,0.6494814072490991,0.754620123203285
-0.028756843767452134,0.2272931177776829,0.6494814072490991,0.755133470225873
-0.02865605173839514,0.22575338535557932,0.6494814072490991,0.75564681724846
-0.02854006566613554,0.22421460148312833,0.6494814072490991,0.756160164271047
-0.02840756077552753,0.22267700054785022,0.6494814072490991,0.756673511293634
-0.028257157911413477,0.22114086008763767,0.6494814072490991,0.757186858316222
-0.028087401541684653,0.2196065087104242,0.6494814072490991,0.757700205338809
-0.027896738074320693,0.21807433588955982,0.6494814072490991,0.758213552361396
-0.027683493557590144,0.21654480411510368,0.6494814072490991,0.758726899383984
-0.02744584999135158,0.21501846402022817,0.6494814072490991,0.759240246406571
-0.02718181957730592,0.21349597328529013,0.6494814072490991,0.759753593429158
-0.026889216312860786,0.21197812036225905,0.6494814072490991,0.760266940451745
-0.02656562442135646,0.21046585437532772,0.6494814072490991,0.760780287474333
-0.02620836325332032,0.20896032295818578,0.6494814072490991,0.76129363449692
-0.02581444855124737,0.2074629203037599,0.6494814072490991,0.761806981519507
-0.02538055044092291,0.20597534834096098,0.6494814072490991,0.762320328542094
-0.024902949349203785,0.20449969470805818,0.6494814072490991,0.762833675564682
-0.024377492492943742,0.20303853200505873,0.6494814072490991,0.763347022587269
-0.02379955600428363,0.201595043508227,0.6494814072490991,0.763860369609856
-0.023164021683001357,0.20017318072080115,0.6494814072490991,0.764373716632444
-0.022465283478197873,0.19877785698912387,0.6494814072490991,0.764887063655031
-0.02169732034437022,0.19741517108084605,0.6494814072490991,0.765400410677618
-0.020857280403740797,0.1960907241291716,0.6494814072490991,0.765913757700205
-0.019951270599670168,0.1948054075333503,0.6494814072490991,0.766427104722793
-0.018988429065945445,0.1935572584386298,0.6494814072490991,0.76694045174538
-0.017979047302930762,0.19234214528728955,0.6494814072490991,0.767453798767967
-0.01693369993232896,0.19115429729227285,0.6494814072490991,0.767967145790554
-0.015862560113454993,0.18998699888261195,0.6494814072490991,0.768480492813142
-0.014774962917418977,0.18883327088514856,0.6494814072490991,0.768993839835729
-0.013679189590070862,0.18768642230042532,0.6494814072490991,0.769507186858316
-0.012582407280569363,0.1865404291226711,0.6494814072490991,0.770020533880904
-0.01149069982155515,0.18539014792540187,0.6494814072490991,0.770533880903491
-0.010409143113970343,0.18423139653310106,0.6494814072490991,0.771047227926078
-0.009341897782396247,0.1830609398482388,0.6494814072490991,0.771560574948665
-0.008292305564946978,0.1818764151059178,0.6494814072490991,0.772073921971253
-0.007262983788674293,0.18067622372603442,0.6494814072490991,0.77258726899384
-0.006255915905484799,0.17945940962933604,0.6494814072490991,0.773100616016427
-0.0052725372968467354,0.17822553756326132,0.6494814072490991,0.773613963039014
-0.0043138157592759185,0.17697457993630694,0.6494814072490991,0.774127310061602
-0.0033803260257667667,0.1757068168389444,0.6494814072490991,0.774640657084189
-0.0024723176902841093,0.1744227511835994,0.6494814072490991,0.775154004106776
-0.0015897760561444096,0.17312303904499116,0.6494814072490991,0.775667351129363
-0.0007324756830359158,0.1718084341403492,0.6494814072490991,0.776180698151951
9.997330874633725e-05,0.17047974477987826,0.6494814072490991,0.776694045174538
0.0009080858621668408,0.16913780138371104,0.6494814072490991,0.777207392197125
0.00169246902527731,0.16778343267129614,0.6494814072490991,0.777720739219713
0.002453794776113183,0.1664174487817356,0.6494814072490991,0.7782340862423
0.003192777936714908,0.16504062980585488,0.6494814072490991,0.778747433264887
0.003910158476102099,0.16365371845466492,0.6494814072490991,0.779260780287474
0.004606687533495801,0.16225741582469455,0.6494814072490991,0.779774127310062
0.005283116548332023,0.1608523794329546,0.6494814072490991,0.780287474332649
0.005940188951189196,0.1594392228760544,0.6494814072490991,0.780800821355236
0.0065786339413580475,0.15801851661866784,0.6494814072490991,0.781314168377823
0.00719916194672221,0.15659078953802075,0.6494814072490991,0.781827515400411
0.007802461426542173,0.15515653094702908,0.6494814072490991,0.782340862422998
0.008389196735802518,0.1537161928933457,0.6494814072490991,0.782854209445585
0.008960006820399657,0.1522701925886445,0.6494814072490991,0.783367556468172
0.009515504555650978,0.150818914865678,0.6494814072490991,0.78388090349076
0.010056276576930978,0.14936271459291817,0.6494814072490991,0.784394250513347
0.010582893815920702,0.14790192230343147,0.6494814072490991,0.784907597535934
0.011096076215821427,0.14643689701999274,0.6494814072490991,0.785420944558522
0.011596614184758103,0.14496799843435193,0.6494814072490991,0.785934291581109
0.012085200246059635,0.14349553654787606,0.6494814072490991,0.786447638603696
0.012562439828740946,0.1420197792258615,0.6494814072490991,0.786960985626283
