-0.028911390801132808,0.06878587140262793,0.12618946965229916,0.751805646749836
-0.02907374616972802,0.06725309860827644,0.1265985700116512,0.752462245567958
-0.029229436404788034,0.06571970965834839,0.12700738276609935,0.75311884438608
-0.02937867500333946,0.06418575256975134,0.12741623812306835,0.753775443204202
-0.029521653655360858,0.06265127097918044,0.12782545386648425,0.754432042022324
-0.0296585442608458,0.06111630473046792,0.12823533765200157,0.755088640840446
-0.029789500649918255,0.059580890376716766,0.12864618907588943,0.755745239658569
-0.029914660049997766,0.058045061612894244,0.1290583015623934,0.756401838476691
-0.03003414433565965,0.056508849650970916,0.12947196410742556,0.757058437294813
-0.030148061090088607,0.054972283547830125,0.1298874629110378,0.757715036112935
-0.0302565045015728,0.05343539049463719,0.1303050829270045,0.758371634931057
-0.03035955611398866,0.05189819607394064,0.13072510935476744,0.759028233749179
-0.030457285446497617,0.05036072449072826,0.13114782909677247,0.759684832567301
-0.030549750494519468,0.04882299878241492,0.13157353220275803,0.760341431385424
-0.030636998121324366,0.04728504101167297,0.13200251332163782,0.760998030203546
-0.030719064347212166,0.04574687244627773,0.13243507318149472,0.761654629021668
-0.0307959745410763,0.044208513728949184,0.1328715201183548,0.76231122783979
-0.030867743517161705,0.04266998504081698,0.1333121716754595,0.762967826657912
-0.0309343755379069,0.04113130626095707,0.1337573562961334,0.763624425476034
-0.03099586422184053,0.03959249712550417,0.13420741513555434,0.764281024294156
-0.03105219235354506,0.03805357738867232,0.13466270401958025,0.764937623112278
-0.0311033315905892,0.036514566989485076,0.13512359558259357,0.765594221930401
-0.03114924206002223,0.03497548622720825,0.135590481621082,0.766250820748523
-0.03118987183438804,0.03343635594927297,0.13606377570577233,0.766907419566645
-0.031225156274163557,0.03189719775648148,0.13654391610269334,0.767564018384767
-0.031255017219897874,0.030358034230024034,0.13703136906322144,0.768220617202889
-0.031279362012943346,0.028818889186818852,0.13752663255506925,0.768877216021011
-0.03129808231828246,0.027279787970733826,0.13803024052153856,0.769533814839133
-0.03131105271627088,0.025740757788207613,0.13854276777553398,0.770190413657255
-0.031318129021686625,0.02420182810076099,0.13906483565955896,0.770847012475378
-0.031319146277759224,0.022663031087702068,0.13959711863454038,0.7715036112935
-0.03131391635906067,0.02112440219870515,0.14014035200134511,0.772160210111622
-0.03130222509920355,0.01958598081940277,0.14069534101246695,0.772816808929744
-0.031283828835716565,0.018047811081589815,0.14126297170196933,0.773473407747866
-0.03125845023312068,0.016509942859530113,0.14184422385595719,0.774130006565988
-0.03122577320305464,0.014972433007813146,0.14244018667268032,0.77478660538411
-0.031185436682838463,0.013435346915641189,0.1430520778343003,0.775443204202232
-0.03113702695449383,0.011898760481117154,0.14368126695134587,0.776099803020355
-0.031080068075020728,0.010362762649344326,0.14432930467589844,0.776756401838477
-0.031014009903012396,0.008827458705004565,0.14499795865845377,0.777413000656599
-0.030938262788415938,0.007292965009780161,0.14568886633312816,0.778069599474721
-0.030852296575179627,0.005759390819298993,0.1464027833207866,0.778726198292843
-0.030755559453696235,0.004226854662857882,0.1471403183994353,0.779382797110965
-0.03064745487256504,0.002695489912154958,0.1479020946015519,0.780039395929087
-0.03052733681752129,0.0011654469801605227,0.1486887471405689,0.780695994747209
-0.030394504500423025,-0.00036310409873308025,0.14950092052508568,0.781352593565332
-0.030248196379273007,-0.0018899706316877207,0.15033926463080172,0.782009192383454
-0.030087583421069986,-0.003414933682042598,0.15120442943554835,0.782665791201576
-0.029911761510215462,-0.0049377438238068505,0.1520970580395702,0.783322390019698
-0.029719742897030277,-0.006458116100172884,0.15301777748537004,0.78397898883782
-0.029510446575093274,-0.007975724019565256,0.15396718675196297,0.784635587655942
-0.02928268747466567,-0.009490192387360152,0.15494584111769738,0.785292186474064
-0.02903516436593012,-0.011001088727212505,0.1559542318519842,0.785948785292186
-0.028766446385379396,-0.01250791299537879,0.156992759894107,0.786605384110309
-0.02847495813949774,-0.014010085230842018,0.15806170178841628,0.787261982928431
-0.028158963414045557,-0.015506930719358158,0.15916116564790328,0.787918581746553
-0.027816547642778078,-0.01699766217959109,0.16029103428865832,0.788575180564675
-0.027445599492652573,-0.01848135841774523,0.16145089189352024,0.789231779382797
-0.02704379224112219,-0.01995693885540817,0.16263992961088292,0.789888378200919
-0.02660856610723039,-0.02142313335014101,0.16385682438369553,0.790544977019041
-0.02613711342118208,-0.022878446845613354,0.16509958409544057,0.791201575837163
-0.02562636956212938,-0.024321118703532596,0.16636535097452287,0.791858174655286
-0.025073014052362175,-0.02574907721193498,0.16765015445496756,0.792514773473408
-0.024473488135246635,-0.027159890948658005,0.1689486049857285,0.79317137229153
-0.02382392109064302,-0.02855067181517279,0.17025353882998928,0.793827971109652
-0.023112267320579583,-0.029914331120319937,0.1715564380511676,0.794484569927774
-0.02231267608160825,-0.031234621884272284,0.17284626590614938,0.795141168745896
-0.021399504294408733,-0.03248916989777739,0.17410624079040526,0.795797767564018
-0.020355118985621812,-0.03365174009841132,0.17531404197100708,0.796454366382141
-0.019176608816636853,-0.03469801565603803,0.17644594104075706,0.797110965200263
-0.017877146849432646,-0.035613185349900545,0.1774837802418272,0.797767564018385
-0.016480059058691654,-0.03639584613041602,0.17842001225433446,0.798424162836507
-0.015010371082044172,-0.03705568899308065,0.17925738987140938,0.799080761654629
-0.013489307336689516,-0.03760807860578963,0.18000505810250123,0.799737360472751
-0.01193272457233252,-0.03806945387160954,0.18067453898690022,0.800393959290873
-0.010351730570912432,-0.03845484679883504,0.1812772218977281,0.801050558108995
-0.008753895851775217,-0.038777021380808185,0.1818232489424445,0.801707156927118
-0.007144346681809632,-0.03904644730084972,0.18232121835041282,0.80236375574524
-0.005526570491936722,-0.03927159278822989,0.1827782590441125,0.803020354563362
-0.0039029640148386946,-0.03945928663515952,0.18320023359449444,0.803676953381484
-0.002275194995579932,-0.03961505140057964,0.1835919602456617,0.804333552199606
-0.000644439017474796,-0.03974337978438003,0.18395741266472077,0.804990151017728
0.0009884648595852585,-0.03984795378669448,0.18429988631283178,0.80564674983585
0.002622910833237846,-0.03993181514631583,0.18462213227628932,0.806303348653972
0.004258456990224202,-0.039997496994371384,0.1849264632766745,0.806959947472095
0.005894778076682483,-0.040047125549647955,0.185214837192192,0.807616546290217
0.007531632899183016,-0.040082498966837465,0.18548892286803453,0.808273145108339
0.009168841522102511,-0.0401051488262798,0.1857501521382181,0.808929743926461
0.01080626911266358,-0.04011638841663656,0.18599976115228167,0.809586342744583
0.012443814357282923,-0.0401173509279934,0.186238823400402,0.810242941562705
0.0140814010618322,-0.040109019892379694,0.18646827627346707,0.810899540380827
0.015718971996821818,-0.04009225362697166,0.18668894256427593,0.811556139198949
0.01735648434376924,-0.0400678050056793,0.1869015479877396,0.812212738017072
0.0189939062961888,-0.040036337564796964,0.1871067355492464,0.812869336835194
0.020631214501579453,-0.0399984387118576,0.18730507740188784,0.813525935653316
0.022268392121941094,-0.03995463062825144,0.18749708469042825,0.814182534471438
0.02390542735327239,-0.03990537932426641,0.1876832157710815,0.81483913328956
0.025542312288340474,-0.039851102203371624,0.18786388311297242,0.815495732107682
0.027179042038357082,-0.03979217441638083,0.18803945912326347,0.816152330925804
0.028815614051216798,-0.039728934227296286,0.18821028108847582,0.816808929743926
0.03045202757992338,-0.03966168756700983,0.18837665538609705,0.817465528562049
0.03208828326672353,-0.039590711916379084,0.1885388610905938,0.818122127380171
0.03372438281639534,-0.03951625963209893,0.18869715307419832,0.818778726198293
0.035360328739332925,-0.039438560807584455,0.18885176468428932,0.819435325016415
0.03699612414866915,-0.0393578257441487,0.18900291006419545,0.820091923834537
0.03863177260016393,-0.03927424709313232,0.1891507861724253,0.820748522652659
0.04026727796562879,-0.0391880017205114,0.18929557454578116,0.821405121470781
0.04190264433286783,-0.039099252334767076,0.18943744284403174,0.822061720288903
0.04353787592678571,-0.03900814891337734,0.18957654620761955,0.822718319107026
0.045172977047104546,-0.03891482995662632,0.18971302845468596,0.823374917925148
0.04680795201958787,-0.03881942359297774,0.18984702313957613,0.82403151674327
0.048442805157802304,-0.038722048556374955,0.18997865449148432,0.824688115561392
0.050077540733570514,-0.03862281505275378,0.19010803824906253,0.825344714379514
0.05171216295414416,-0.03852182553053374,0.1902352824044422,0.826001313197636
0.053346675944957456,-0.03841917536703887,0.19036048786815574,0.826657912015758
0.054981083736782566,-0.03831495348194902,0.1904837490647706,0.827314510833881
0.056615390256316234,-0.03820924288663863,0.19060515446767168,0.827971109652003
0.058249599319703416,-0.038102121177057025,0.1907247870802835,0.828627708470125
0.05988371462828801,-0.03799366097723944,0.1908427248699811,0.829284307288247
0.06151773976614594,-0.037883930338947214,0.1909590411601465,0.829940906106369
0.06315167819906309,-0.03777299310261928,0.19107380498511173,0.830597504924491
0.06478553327467096,-0.03766090922385901,0.1911870814120773,0.831254103742613
0.06641930822340014,-0.03754773506962217,0.19129893183363178,0.831910702560735
0.06805300616017718,-0.03743352368691988,0.19140941423400637,0.832567301378857
0.0696866300866339,-0.037318325047449696,0.1915185834318336,0.83322390019698
0.07132018289369735,-0.037202186270387294,0.19162649130185505,0.833880499015102
0.07295366736454034,-0.03708515182573857,0.1917331869776988,0.834537097833224
0.07458708617765875,-0.036967263720261156,0.19183871703764677,0.835193696651346
0.07622044191012312,-0.03684856166761741,0.19194312567504812,0.835850295469468
0.07785373704089293,-0.03672908324421609,0.19204645485488592,0.83650689428759
0.07948697395423432,-0.0366088640325839,0.19214874445780694,0.837163493105712
0.08112015494306424,-0.0364879377528321,0.1922500324128089,0.837820091923835
0.08275328221230893,-0.036366336383909514,0.19235035481961082,0.838476690741957
0.0843863578822539,-0.03624409027519615,0.19244974606168186,0.839133289560079
0.0860193839917589,-0.036121228249461956,0.19254823891074468,0.839789888378201
0.08765236250141983,-0.03599777769817125,0.19264586462351074,0.840446487196323
0.089285295296748,-0.03587376466941394,0.19274265303133764,0.841103086014445
0.09091818419107156,-0.03574921394932684,0.19283863262341439,0.841759684832567
0.09255103092849515,-0.03562414913786871,0.1929338306240207,0.842416283650689
0.09418383718670653,-0.03549859271867328,0.19302827306435755,0.843072882468812
0.09581660457967911,-0.03537256612426909,0.19312198484940124,0.843729481286934
0.09744933466028605,-0.03524608979664745,0.19321498982019047,0.844386080105056
0.09908202892281093,-0.03511918324353769,0.19330731081189945,0.845042678923178
0.10071468880535961,-0.03499186509091823,0.1933989697080576,0.8456992777413
0.10234731569216726,-0.03486415313194957,0.19348998749118462,0.846355876559422
0.10397991091586256,-0.034736064372669406,0.19358038429015534,0.847012475377544
0.10561247575948451,-0.034607615074568,0.19367017942450349,0.847669074195666
0.10724501145865672,-0.034478820794574094,0.19375939144595056,0.848325673013789
0.10887754228768975,-0.034349956496736334,0.19384807510061774,0.848982271831911
0.11051029256959533,-0.03422357669685794,0.19393660536264878,0.849638870650033
0.11214357336008218,-0.03410343970025176,0.19402551643882382,0.850295469468155
0.11377766259127164,-0.0339935120870517,0.19411535659675194,0.850952068286277
0.115412783664393,-0.03389821342048793,0.19420671913655263,0.851608667104399
0.11704906622723343,-0.033822741108616494,0.19430028166329083,0.852265265922521
0.11868646877664868,-0.03377353312474285,0.19439685959581388,0.852921864740643
0.1203246207662163,-0.033758988266624934,0.1944974862248785,0.853578463558766
0.12196248363387308,-0.03379067753476295,0.19460354208396513,0.854235062376888
0.12359756760602414,-0.033885544562272774,0.19471697906022833,0.85489166119501
0.1252239296086124,-0.03407025146830234,0.19484073466469054,0.855548260013132
0.12682630980509346,-0.03439056224138359,0.19497953196531426,0.856204858831254
0.12835975647285514,-0.034932737261821445,0.1951412750379533,0.856861457649376
0.1296703383783333,-0.03585760590936371,0.1953369873880424,0.857518056467498
0.13039437204717408,-0.037239640349681524,0.19568228754832084,0.858174655285621
0.13040515564483268,-0.03877387833309254,0.19646641816648325,0.858831254103743
0.1299370248879903,-0.04022795361901077,0.19776883535456258,0.859487852921865
0.1291910027232226,-0.04155209781954672,0.1995494470779655,0.860144451739987
0.12827605096860228,-0.04274922740177933,0.20175726804880156,0.860801050558109
0.1272522515374268,-0.043830377009306254,0.20434829353479644,0.861457649376231
0.1261558044749993,-0.04480615715729941,0.20728507851431432,0.862114248194353
0.12501033588947807,-0.045685621208011784,0.21053494576771392,0.862770847012475
0.12383222775506653,-0.04647645366828046,0.21406875687964644,0.863427445830598
0.12263333981703517,-0.04718529853941733,0.21786018588376788,0.86408404464872
0.12142251522679914,-0.047818019796686984,0.22188529294119252,0.864740643466842
0.12020647625285852,-0.04837988106294533,0.2261222592657126,0.865397242284964
0.11899039273117462,-0.04887566492558393,0.23055120327690592,0.866053841103086
0.11777818491149339,-0.04930999267747893,0.23515305592148938,0.866710439921208
0.11657176966744154,-0.04969002233458064,0.23989933924754814,0.86736703873933
0.11537157670467924,-0.050023599090529114,0.24476080876108153,0.868023637557452
0.11417761359545131,-0.05031705232007844,0.24971548697035262,0.868680236375575
0.11298967257681736,-0.050575509476011415,0.2547466306419497,0.869336835193697
0.11180743588950781,-0.05080317160801595,0.25984123565616013,0.869993434011819
0.11063053477867335,-0.051003519015520915,0.26498902261902235,0.870650032829941
0.1094585825592671,-0.05117946529787243,0.2701817345427564,0.871306631648063
0.10829119292519951,-0.051333473647892425,0.27541264093212314,0.871963230466185
0.10712798975390658,-0.05146764549718186,0.2806761810400673,0.872619829284307
0.10596861196876461,-0.05158378879348158,0.2859677027325247,0.873276428102429
0.10481271552256977,-0.05168347114795224,0.2912832682155333,0.873933026920552
0.10365997371343871,-0.051768061635003026,0.2966195073028355,0.874589625738674
0.10251007655009592,-0.05183876399703191,0.30197350501244014,0.875246224556796
0.10136272959387438,-0.051896643274834675,0.30734271430194493,0.875902823374918
0.10021765253068549,-0.05194264736040377,0.3127248874532511,0.87655942219304
0.09907457762244665,-0.05197762459284161,0.31811802144994283,0.877216021011162
0.09793324812262649,-0.0520023382437963,0.32352031396442005,0.877872619829284
0.09679341670233677,-0.052017478538500916,0.32893012745631967,0.878529218647406
0.09565484390836176,-0.05202367270971664,0.3343459595179403,0.879185817465529
0.09451729665992215,-0.05202149347162521,0.3397664180519666,0.879842416283651
0.09338054678132623,-0.05201146621708386,0.345190200194321,0.880499015101773
0.09224436956076842,-0.0519940751785537,0.3506160741365938,0.881155613919895
0.09110854232272358,-0.051969768745569356,0.35604286317003764,0.881812212738017
0.08997284299629094,-0.05193896409362675,0.36146943140913335,0.882468811556139
0.08883704866103348,-0.051902051252564196,0.3668946707353311,0.883125410374261
0.08770093404738155,-0.05185939671933504,0.3723174885738989,0.883782009192383
0.08656426996704125,-0.05181134670514276,0.37773679615229705,0.884438608010506
0.08542682164385829,-0.05175823009289193,0.38315149691796346,0.885095206828628
0.08428834691170106,-0.05170036117361243,0.38856047479627054,0.88575180564675
0.08314859423967014,-0.05163804222367796,0.393962581960863,0.886408404464872
0.08200730053704852,-0.05157156598132373,0.3993566257617238,0.887065003282994
0.08086418868009693,-0.05150121808178576,0.40474135440993875,0.887721602101116
0.07971896468985262,-0.05142727951089521,0.4101154409447989,0.888378200919238
0.07857131447222221,-0.051350029144563325,0.4154774649076509,0.88903479973736
0.07742090000852775,-0.05126974645003102,0.42082589100179457,0.889691398555483
0.07626735485333525,-0.0511867144402085,0.42615904381696623,0.890347997373605
0.07511027875456278,-0.05110122299454445,0.4314750774139826,0.891004596191727
0.07394923115281937,-0.051013572691567255,0.4367719381706763,0.891661195009849
0.07278372323818005,-0.050924079344105144,0.44204731872128233,0.892317793827971
0.07161320812994121,-0.05083307949566851,0.44729860001020594,0.892974392646093
0.07043706858704168,-0.0507409372343256,0.4525227772774736,0.893630991464215
0.06925460142667728,-0.05064805282774054,0.45771636399970395,0.894287590282338
0.06806499748977912,-0.05055487390701663,0.4628752650645187,0.89494418910046
0.06686731548384595,-0.05046191027596447,0.4679946061460849,0.895600787918582
0.06566044725094833,-0.05036975398047727,0.4730684993108787,0.896257386736704
0.0644430707787822,-0.05027910719302975,0.4780897133356301,0.896913985554826
0.06321358528415999,-0.05019082203531433,0.48304919732290275,0.897570584372948
0.06197001939199587,-0.0501059592458184,0.4879353704682243,0.89822718319107
0.06070989776777358,-0.05002587776617973,0.49273302350986015,0.898883782009192
0.059430041550159185,-0.04995237744720871,0.4974215432199651,0.899540380827314
0.058126250055659634,-0.0498879134483845,0.5019718180543036,0.900196979645437
0.056792653332286225,-0.04983495573965713,0.5063394153537257,0.900853578463559
0.05542222248633255,-0.04979522828095362,0.5104625426797063,0.901510177281681
0.05400851762653791,-0.04977016731024497,0.514267353880302,0.902166776099803
0.052547556629184866,-0.04976054302563526,0.5176759295566049,0.902823374917925
0.051039744403626575,-0.049765963867868135,0.5206221730629141,0.903479973736047
0.049490550241832354,-0.049784620102655164,0.5230714992174059,0.904136572554169
0.04790900045424573,-0.04981354725794973,0.5250328079336843,0.904793171372292
0.0463048434395259,-0.049849324104967785,0.5265540228590455,0.905449770190414
0.04468626644503293,-0.04988878314578482,0.5277052638866846,0.906106369008536
0.043059079187688365,-0.04992940757938169,0.52856112671125,0.906762967826658
0.041426969845503425,-0.049969401508186295,0.5291893540909307,0.90741956664478
0.03979211954834949,-0.050007581615994945,0.5296463040405317,0.908076165462902
0.03815576273397592,-0.050043220919976594,0.5299766419497651,0.908732764281024
0.03651857942983461,-0.05007590850596133,0.5302148681597272,0.909389363099146
0.03488093818348359,-0.05010544312264831,0.5303873039428353,0.910045961917269
0.03324303714500121,-0.050131758602937504,0.5305139360803215,0.910702560735391
0.031604983128127095,-0.05015487365478333,0.5306099335685757,0.911359159553513
0.02996683496471575,-0.05017485876567607,0.5306868272726168,0.912015758371635
0.028328626898951104,-0.05019181464422906,0.5307534034491093,0.912672357189757
0.026690379880968784,-0.05020584025483921,0.5308158474933291,0.913328956007879
0.025052103358782496,-0.050216934836977645,0.5308759420200517,0.913985554826001
0.02341380378662894,-0.050225062750360205,0.5309340334048804,0.914642153644123
0.021775487666172433,-0.050230190884100634,0.5309903946717172,0.915298752462246
0.02013716158168899,-0.05023228690203407,0.5310452467856057,0.915955351280368
0.018498832230896545,-0.05023131811343107,0.5310987717066122,0.91661195009849
0.01686050645518078,-0.05022725074903167,0.5311511215257998,0.917268548916612
0.015222191270024554,-0.05022004948164849,0.5312024250312839,0.917925147734734
0.013583893894477894,-0.05020967709684221,0.5312527925365162,0.918581746552856
0.011945621781376925,-0.050196094256679036,0.5313023195021154,0.919238345370978
0.010307382647206653,-0.05017925932204592,0.5313510893007725,0.9198949441891
0.008669184503550698,-0.05015912820995927,0.531399175361047,0.920551543007223
0.0070310356882195,-0.050135654272431385,0.5314466428529454,0.921208141825345
0.005392944898701124,-0.05010878818608022,0.5314935500299365,0.921864740643467
0.003754921226326813,-0.050078477846673186,0.531539949309743,0.922521339461589
0.0021169741927242747,-0.05004466826351739,0.5315858881539006,0.923177938279711
0.0004791137879798235,-0.05000730145048626,0.5316314097905135,0.923834537097833
-0.0011586494886519638,-0.04996631631115256,0.531676553813528,0.924491135915955
-0.002796304585055309,-0.04992164851608738,0.5317213566838017,0.925147734734078
-0.004433839849792176,-0.049873230370745425,0.5317658521514681,0.9258043335522
-0.006071242981843139,-0.04982099067240131,0.5318100716146446,0.926460932370322
-0.007708500976432275,-0.04976485455480251,0.53185404442635,0.927117531188444
-0.009345600066680393,-0.04970474331955799,0.5318977981590218,0.927774130006566
-0.010982525659767761,-0.0496405742525613,0.53194135883407,0.928430728824688
-0.01261926226813681,-0.04957226042440421,0.5319847511225684,0.92908732764281
-0.014255793434066466,-0.04949971047319934,0.5320279985219136,0.929743926460932
-0.015892101647346668,-0.04942282836834033,0.53207112351251,0.930400525279054
-0.017528168255567467,-0.04934151315321533,0.5321141476977871,0.931057124097177
-0.01916397336492981,-0.04925565866540271,0.5321570919302738,0.931713722915299
-0.020799495732207074,-0.04916515323181059,0.5321999764260985,0.932370321733421
-0.022434712645081345,-0.04906987933669782,0.5322428208698378,0.933026920551543
-0.024069599790572993,-0.048969713259612635,0.5322856445114053,0.933683519369665
-0.025704131109344996,-0.04886452468056657,0.5323284662564589,0.934340118187787
-0.027338278634597257,-0.04875417624876888,0.5323713047515701,0.934996717005909
-0.028972012313083217,-0.048638523111593335,0.5324141784653209,0.935653315824032
-0.03060529980626414,-0.048517412398837445,0.5324571057663285,0.936309914642154
-0.032238106268661526,-0.048390682657926454,0.532500104999156,0.936966513460276
-0.0338703941006272,-0.0482581632345368,0.5325431945589916,0.937623112278398
-0.03550212267137165,-0.04811967359197722,0.5325863929659205,0.93827971109652
-0.03713324800842377,-0.04797502256260111,0.5326297189396139,0.938936309914642
-0.038763722448744264,-0.04782400752288629,0.5326731914752607,0.939592908732764
-0.040393494245432926,-0.047666413483053005,0.5327168299215588,0.940249507550886
-0.0420225071235617,-0.047502012080236966,0.5327606540616263,0.940906106369009
-0.043650699776958235,-0.04733056046323991,0.5328046841977272,0.941562705187131
-0.045278005296768176,-0.04715180005430519,0.5328489412407902,0.942219304005253
-0.046904350521024374,-0.04696545517220396,0.5328934468057878,0.942875902823375
-0.04852965529084663,-0.046771231496740784,0.5329382233141087,0.943532501641497
-0.05015383159962161,-0.04656881435335125,0.5329832941042694,0.944189100459619
-0.05177678261373131,-0.046357866791757574,0.5330286835523859,0.944845699277741
-0.05339840154409892,-0.046138027428658246,0.5330744172041122,0.945502298095863
-0.05501857034005231,-0.04590890801922032,0.5331205219199333,0.946158896913986
-0.056637158172100355,-0.04567009071578243,0.5331670260360222,0.946815495732108
-0.05825401966311794,-0.04542112496474393,0.533213959543215,0.94747209455023
-0.05986899281735736,-0.04516152398409834,0.533261354287059,0.948128693368352
-0.061481896585901086,-0.04489076075203835,0.5333092441924325,0.948785292186474
-0.06309252799122755,-0.04460826342496338,0.5333576655167775,0.949441891004596
-0.06470065871620945,-0.04431341008662426,0.5334066571367808,0.950098489822718
-0.06630603103661392,-0.044005522710481415,0.5334562608741076,0.95075508864084
-0.06790835294618414,-0.04368386019378745,0.5335065218669222,0.951411687458963
-0.06950729228162122,-0.043347610292189476,0.5335574889950363,0.952068286277085
-0.07110246960184041,-0.04299588024828804,0.5336092153680891,0.952724885095207
-0.0726934495038134,-0.04262768586350418,0.5336617588876966,0.953381483913329
-0.07427972996514576,-0.04224193870978321,0.533715182896588,0.954038082731451
-0.07586072917476394,-0.04183743111274851,0.5337695569297203,0.954694681549573
-0.07743576914557271,-0.041412818461096235,0.5338249575847906,0.955351280367695
-0.07900405517031894,-0.04096659830584992,0.5338814695316778,0.956007879185817
-0.08056464986488021,-0.040497085610228134,0.5339391866820067,0.95666447800394
-0.08211644010896835,-0.040002383399812436,0.533998213540475,0.957321076822062
-0.08365808987029189,-0.03948033560097952,0.5340586664608369,0.957977675640184
-0.08518731166540472,-0.03892683602479119,0.534120632324085,0.958634274458306
-0.08669982640569973,-0.03833403929542012,0.5341841017469544,0.959290873276428
-0.0881901148896892,-0.037693281299438164,0.5342490102231463,0.95994747209455
-0.08965139518053666,-0.03699580628909693,0.5343152292560811,0.960604070912672
-0.09107556311775677,-0.036233307631353795,0.5343825485311915,0.961260669730794
-0.09245333909965625,-0.035398656343322954,0.5344506626325825,0.961917268548917
-0.09377471718355557,-0.03448673529955282,0.5345191691330289,0.962573867367039
-0.09502974956319532,-0.03349519852905558,0.534587584742745,0.963230466185161
-0.09620956834788974,-0.032424913693144375,0.5346553818647379,0.963887065003283
-0.09730740105200175,-0.03127989393867325,0.5347220397858616,0.964543663821405
-0.09831928063084472,-0.030066697185603397,0.5347870971956279,0.965200262639527
-0.0992442511204562,-0.028793475664980805,0.5348501913848835,0.965856861457649
-0.10008407155325572,-0.027468964004103258,0.5349110756719773,0.966513460275771
-0.10084259099754633,-0.026101649270858784,0.5349696157700385,0.967170059093894
-0.10152501914946499,-0.024699234323779407,0.5350257721295251,0.967826657912016
-0.10213726487547292,-0.023268383106564317,0.5350795765993563,0.968483256730138
-0.10268542699860794,-0.021814672918998412,0.5351311096384586,0.96913985554826
-0.10317545019016872,-0.020342669219896914,0.5351804813205261,0.969796454366382
-0.10361292051154947,-0.01885605672381685,0.5352278170513693,0.970453053184504
-0.10400296339963311,-0.01735778466394089,0.5352732476243676,0.971109652002626
-0.10435020954745511,-0.015850203744212532,0.5353169027408793,0.971766250820749
-0.10465880197563004,-0.014335185186872379,0.5353589070719427,0.972422849638871
-0.10493242573380568,-0.012814219542835348,0.5353993780779316,0.973079448456993
-0.10517434825376748,-0.011288496485090005,0.5354384249899178,0.973736047275115
-0.10538746309157487,-0.009758968201549423,0.5354761485274182,0.974392646093237
-0.10557433293275309,-0.00822639929572766,0.5355126410618711,0.975049244911359
-0.10573722971513966,-0.006691405885467794,0.5355479870334612,0.975705843729481
-0.10587817091995111,-0.005154486192207042,0.5355822634974909,0.976362442547603
-0.10599895177220353,-0.0036160444875692477,0.5356155407226737,0.977019041365726
-0.10610117346803416,-0.002076409877557861,0.5356478827942952,0.977675640183848
-0.10618626773348294,-0.0005358510805071326,0.5356793481950846,0.97833223900197
-0.10625551809593947,0.0010054119041880138,0.535709990349114,0.978988837820092
-0.10631007826440864,0.0025471985453588974,0.5357398581220199,0.979645436638214
-0.1063509879971124,0.004089360415956422,0.5357689962756558,0.980302035456336
-0.10637918680160252,0.005631775305356079,0.5357974458780492,0.980958634274458
-0.10639552577376243,0.0071743424909676,0.5358252446711431,0.98161523309258
-0.10640077784286728,0.008716978925131569,0.5358524273995819,0.982271831910703
-0.10639564665305112,0.010259616147036965,0.5358790261040729,0.982928430728825
-0.1063807742783992,0.011802197771183964,0.5359050703828729,0.983585029546947
-0.1063567479397276,0.013344677437135744,0.535930587624804,0.984241628365069
-0.10632410586591534,0.014887017128797364,0.5359556032169457,0.984898227183191
-0.10628334242106874,0.01642918579235042,0.5359801407298577,0.985554826001313
-0.10623491260045637,0.017971158195151826,0.5360042220829373,0.986211424819435
-0.10617923598262957,0.019512913980303415,0.536027867692191,0.986868023637557
-0.10611670021197073,0.02105443688224251,0.5360510966024892,0.98752462245568
-0.10604766407494115,0.02259571407200789,0.536073926606075,0.988181221273802
-0.10597246022390472,0.024136735610647442,0.5360963743489247,0.988837820091924
-0.10589139759456367,0.025677493990772016,0.5361184554263607,0.989494418910046
-0.10580476355636004,0.0272179837520945,0.5361401844691367,0.990151017728168
-0.10571282582967068,0.028758201157626617,0.5361615752210755,0.99080761654629
-0.10561583419880749,0.0302981439201373,0.5361826406091807,0.991464215364412
-0.10551402204584859,0.03183781097124516,0.5362033928070822,0.992120814182535
-0.10540760772686752,0.03337720226544261,0.5362238432925186,0.992777413000657
-0.10529679580923279,0.03491631861453537,0.5362440028995248,0.993434011818779
-0.10518177818623808,0.03645516154609063,0.5362638818658523,0.994090610636901
-0.1050627350830513,0.037993733183912415,0.536283489876161,0.994747209455023
-0.1049398359662852,0.039532036146069593,0.5363028361014044,0.995403808273145
-0.10481324036798978,0.04107007345724489,0.5363219292347745,0.996060407091267
-0.10468309863325465,0.042607848474747856,0.5363407775245954,0.996717005909389
-0.10454955259972964,0.044145364825421085,0.5363593888044491,0.997373604727511
-0.10441273621635261,0.04568262635090581,0.5363777705207828,0.998030203545634
-0.10427277610742103,0.04721963706216492,0.5363959297582896,0.998686802363756
-0.10412979208786977,0.04875640109940527,0.5364138732632275,0.999343401181878
