-0.6862131244750096,0.639869168377216,-0.04940828553903576,0.518959107806691
-0.6845778844695625,0.6399644949924013,-0.04940828553903576,0.519330855018587
-0.6829432469635539,0.6400685805027577,-0.0494082855390342,0.519702602230483
-0.6813093456302559,0.6401824535238554,-0.0494082855390342,0.520074349442379
-0.6796763409096097,0.6403072091217679,-0.04940828553903576,0.520446096654275
-0.6780444253649216,0.6404440179832509,-0.04940828553903576,0.520817843866171
-0.6764138301472519,0.6405941367175263,-0.04940828553903576,0.521189591078067
-0.6747848328353407,0.6407589194549761,-0.04940828553903576,0.521561338289963
-0.6731577669877642,0.6409398309225383,-0.04940828553903576,0.521933085501859
-0.6715330338315351,0.6411384611857252,-0.04940828553903576,0.522304832713755
-0.6699111166223286,0.6413565422484377,-0.04940828553903576,0.522676579925651
-0.6682925983514566,0.6415959666866204,-0.04940828553903576,0.523048327137546
-0.6666781836496708,0.6418588084483972,-0.04940828553903576,0.523420074349442
-0.6650687259535084,0.6421473458629887,-0.04940828553903576,0.523791821561338
-0.6634652612595757,0.6424640867343361,-0.04940828553903576,0.524163568773234
-0.661869050093089,0.6428117951088816,-0.04940828553903576,0.52453531598513
-0.6602815419851775,0.6431931955080505,-0.04940828553903576,0.524907063197026
-0.658703893376307,0.6436092884216604,-0.04940828553903576,0.525278810408922
-0.6571371233862219,0.6440603539743996,-0.04940828553903576,0.525650557620818
-0.6555822753511196,0.6445466198634433,-0.0494082855390342,0.526022304832714
-0.6540404140820507,0.6450682605480145,-0.04940828553903576,0.52639405204461
-0.6525126227653492,0.6456253959167699,-0.0494082855390342,0.526765799256506
-0.6509999999281191,0.6462180906412385,-0.04940828553903576,0.527137546468401
-0.6495036566099599,0.6468463542936271,-0.0494082855390342,0.527509293680297
-0.6480247139081782,0.6475101423037986,-0.04940828553903576,0.527881040892193
-0.6465643010940796,0.648209357828321,-0.04940828553903576,0.528252788104089
-0.6451235545351093,0.6489438546061832,-0.04940828553903576,0.528624535315985
-0.6437036177060054,0.6497134408839331,-0.04940828553903576,0.528996282527881
-0.6423056426386384,0.6505178845116899,-0.04940828553903576,0.529368029739777
-0.640930793256121,0.6513569193468345,-0.04940828553903576,0.529739776951673
-0.6395802511804041,0.6522302531635524,-0.04940828553903576,0.530111524163569
-0.6382552248247122,0.6531375773689854,-0.04940828553903576,0.530483271375465
-0.6369569629358776,0.6540785789962682,-0.04940828553903576,0.530855018587361
-0.6356867743320422,0.6550529557268274,-0.04940828553903576,0.531226765799257
-0.634446056566675,0.6560604351740014,-0.04940828553903576,0.531598513011152
-0.633235903003358,0.6571003519024019,-0.04940828553903576,0.531970260223048
-0.6320551286120013,0.65816979218982,-0.04940828553903576,0.532342007434944
-0.6309004960582514,0.6592642460329396,-0.04940828553903576,0.53271375464684
-0.6297667143627808,0.6603778582776503,-0.04940828553903576,0.533085501858736
-0.6286460686810296,0.6615031970118528,-0.04940828553903576,0.533457249070632
-0.6275281393088782,0.6626309284500276,-0.04940828553903576,0.533828996282528
-0.6263997283154913,0.6637493664961027,-0.04940828553903576,0.534200743494424
-0.6252452019636905,0.6648439196626992,-0.04940828553903576,0.53457249070632
-0.6240475696011891,0.6658966092782554,-0.04940828553903576,0.534944237918216
-0.6227906451304668,0.6668861181408687,-0.04940828553903576,0.535315985130111
-0.6214623032218167,0.6677891340448181,-0.04940828553903576,0.535687732342007
-0.6200579300942202,0.6685836362293966,-0.04940828553903576,0.536059479553903
-0.6185852226495279,0.6692596031001123,-0.04940828553903576,0.536431226765799
-0.6170605738025952,0.6698243189325432,-0.04940828553903576,0.536802973977695
-0.6154968655622145,0.670284707541456,-0.04940828553903576,0.537174721189591
-0.6139037554445052,0.6706448040550581,-0.04940828553903576,0.537546468401487
-0.6122889614678848,0.6709055720727994,-0.04940828553903576,0.537918215613383
-0.6106593107695328,0.671064523969692,-0.0494082855390342,0.538289962825279
-0.609021814327652,0.6711149233236304,-0.04940828553903576,0.538661710037175
-0.6073851634093879,0.6710442519278741,-0.0494082855390342,0.539033457249071
-0.6057624664176964,0.670831375798455,-0.04940828553903576,0.539405204460967
-0.6041772958795353,0.6704414509588128,-0.04940828553903576,0.539776951672862
-0.60267662043709,0.6698224158386874,-0.04940828553903576,0.540148698884758
-0.6013333487773607,0.6689391969825251,-0.04940828553903576,0.540520446096654
-0.6002141549030142,0.6678125780464601,-0.04940828553903576,0.54089219330855
-0.5993347820779581,0.6665109630835528,-0.04940828553903576,0.541263940520446
-0.5986604345542981,0.6651050399110876,-0.04940828553903576,0.541635687732342
-0.5981403647697711,0.6636421694815262,-0.04940828553903576,0.542007434944238
-0.5977299919170871,0.662148690618694,-0.04940828553903576,0.542379182156134
-0.5973957840752948,0.6606384729685806,-0.0494082855390342,0.54275092936803
-0.5971136299725396,0.659118867100259,-0.04940828553903576,0.543122676579926
-0.5968672689061427,0.6575937528837228,-0.04940828553903576,0.543494423791822
-0.5966467648599069,0.6560651339613308,-0.04940828553903576,0.543866171003717
-0.5964451431731402,0.654534205349202,-0.04940828553903576,0.544237918215613
-0.5962571404104053,0.6530017410629787,-0.04940828553903576,0.544609665427509
-0.5960785862639462,0.6514682752555843,-0.04940828553903576,0.544981412639405
-0.5959060256981283,0.6499342012320644,-0.04940828553903576,0.545353159851301
-0.595736472629584,0.6483998299255991,-0.04940828553903576,0.545724907063197
-0.5955672386870869,0.6468654273844667,-0.04940828553903576,0.546096654275093
-0.5953958054833945,0.6453312413050782,-0.04940828553903576,0.546468401486989
-0.5952197212998627,0.6437975223062993,-0.04940828553903576,0.546840148698885
-0.5950365094204617,0.6422645436683285,-0.04940828553903576,0.547211895910781
-0.5948435783375318,0.6407326225296861,-0.04940828553903576,0.547583643122677
-0.5946381249004369,0.639202145631679,-0.04940828553903576,0.547955390334573
-0.5944170239426014,0.6376736031524057,-0.04940828553903576,0.548327137546468
-0.5941767816629617,0.6361476237734645,-0.04940828553903576,0.548698884758364
-0.5939135079793352,0.6346250168632064,-0.04940828553903576,0.54907063197026
-0.593622790129154,0.6331068427800526,-0.04940828553903576,0.549442379182156
-0.5932995659501163,0.6315945070769182,-0.04940828553903576,0.549814126394052
-0.5929379714542408,0.6300898931227308,-0.0494082855390342,0.550185873605948
-0.5925311577371443,0.62859555123371,-0.04940828553903576,0.550557620817844
-0.5920710782514954,0.6271149703721959,-0.0494082855390342,0.55092936802974
-0.591548258816521,0.6256529691464261,-0.04940828553903576,0.551301115241636
-0.5909515887379351,0.6242162539914906,-0.04940828553903576,0.551672862453532
-0.5902682257789964,0.6228141954885482,-0.04940828553903576,0.552044609665427
-0.5894838100242318,0.621459843510997,-0.04940828553903576,0.552416356877323
-0.5885834243125883,0.6201710278888828,-0.04940828553903576,0.552788104089219
-0.5875617973276617,0.6189650217309692,-0.04940828553903576,0.553159851301115
-0.5864331416814148,0.6178468025658663,-0.04940828553903576,0.553531598513011
-0.5852173727956678,0.6168127089267519,-0.04940828553903576,0.553903345724907
-0.5839353451157395,0.615852177024856,-0.04940828553903576,0.554275092936803
-0.5826064524836363,0.6149498797812434,-0.0494082855390342,0.554646840148699
-0.5812476134548812,0.6140880316380188,-0.04940828553903576,0.555018587360595
-0.5798733266164777,0.613248180137183,-0.0494082855390342,0.555390334572491
-0.5784962640671203,0.6124123692396979,-0.04940828553903576,0.555762081784387
-0.5771279930648716,0.6115638541505639,-0.04940828553903576,0.556133828996282
-0.5757797478394565,0.6106873796542447,-0.04940828553903576,0.556505576208178
-0.5744693818528428,0.6097613717950765,-0.04940828553903576,0.556877323420074
-0.5732255866113647,0.6087572621893076,-0.04940828553903576,0.55724907063197
-0.572081455486835,0.6076530741298083,-0.04940828553903576,0.557620817843866
-0.571071840999898,0.6064381324030974,-0.04940828553903576,0.557992565055762
-0.5702271641960994,0.605116302601765,-0.04940828553903576,0.558364312267658
-0.5695656566810443,0.6037049816772544,-0.04940828553903576,0.558736059479554
-0.5690893052492558,0.6022289699773873,-0.0494082855390342,0.55910780669145
-0.5687862106198853,0.6007129433558951,-0.04940828553903576,0.559479553903346
-0.5686367028864086,0.599176725428259,-0.04940828553903576,0.559851301115242
-0.568619045287426,0.5976341606173508,-0.04940828553903576,0.560223048327138
-0.5687128555328255,0.5960940370872885,-0.04940828553903576,0.560594795539033
-0.5689004992414578,0.5945615337865622,-0.04940828553903576,0.560966542750929
-0.5691672879973357,0.5930394694186456,-0.04940828553903576,0.561338289962825
-0.5694989496083351,0.5915287541935423,-0.04940828553903576,0.561710037174721
-0.5698808691736221,0.5900285990895937,-0.0494082855390342,0.562081784386617
-0.5703022938669161,0.5885378512990982,-0.0494082855390342,0.562453531598513
-0.5707553598976104,0.5870553542338146,-0.0494082855390342,0.562825278810409
-0.5712341212528069,0.5855800339709201,-0.04940828553903576,0.563197026022305
-0.5717339513346158,0.5841109216957752,-0.04940828553903576,0.563568773234201
-0.5722511588862752,0.5826471518861134,-0.04940828553903576,0.563940520446097
-0.5727827324428169,0.5811879520039889,-0.0494082855390342,0.564312267657993
-0.573326164828697,0.579732630035467,-0.0494082855390342,0.564684014869889
-0.5738793291776574,0.5782805623619736,-0.04940828553903576,0.565055762081784
-0.5744403890749932,0.5768311828353447,-0.04940828553903576,0.56542750929368
-0.5750077318597446,0.5753839732563566,-0.0494082855390342,0.565799256505576
-0.575579917974769,0.5739384551876558,-0.0494082855390342,0.566171003717472
-0.5761556416244757,0.572494182937769,-0.04940828553903576,0.566542750929368
-0.5767336994990502,0.5710507375332621,-0.0494082855390342,0.566914498141264
-0.5773129652924682,0.5696077215065622,-0.04940828553903576,0.56728624535316
-0.5778923683783108,0.5681647543478983,-0.04940828553903576,0.567657992565056
-0.5784708754310075,0.5667214684927349,-0.04940828553903576,0.568029739776952
-0.5790474740628007,0.5652775057376467,-0.04940828553903576,0.568401486988848
-0.5796211577330235,0.5638325139968785,-0.04940828553903576,0.568773234200744
-0.580190911303897,0.5623861443290086,-0.0494082855390342,0.569144981412639
-0.580755696682761,0.5609380481788893,-0.04940828553903576,0.569516728624535
-0.5813144380140127,0.5594878747955119,-0.0494082855390342,0.569888475836431
-0.5818660058691884,0.5580352688030792,-0.04940828553903576,0.570260223048327
-0.5824091998303724,0.5565798679224983,-0.0494082855390342,0.570631970260223
-0.582942728765947,0.5551213008666687,-0.04940828553903576,0.571003717472119
-0.5834651879493731,0.5536591854698492,-0.0494082855390342,0.571375464684015
-0.5839750319560093,0.5521931271660143,-0.04940828553903576,0.571747211895911
-0.5844705419664942,0.550722718014595,-0.0494082855390342,0.572118959107807
-0.5849496725938828,0.5492475040375007,-0.04940828553903576,0.572490706319703
-0.5854092497517196,0.5477667848692651,-0.0494082855390342,0.572862453531598
-0.585845278026182,0.5462797652140203,-0.0494082855390342,0.573234200743494
-0.5862531816145795,0.5447856867477214,-0.0494082855390342,0.57360594795539
-0.5866276636016658,0.5432838701828622,-0.04940828553903576,0.573977695167286
-0.5869625300641059,0.5417737818842627,-0.04940828553903576,0.574349442379182
-0.587250474970594,0.5402551393537707,-0.04940828553903576,0.574721189591078
-0.5874828232243745,0.5387280766379421,-0.04940828553903576,0.575092936802974
-0.5876492382703253,0.5371934007781649,-0.04940828553903576,0.57546468401487
-0.5877374221856393,0.5356529825561178,-0.04940828553903576,0.575836431226766
-0.5877328811431521,0.534110334074434,-0.0494082855390342,0.576208178438662
-0.5876189124803457,0.5325714165662232,-0.0494082855390342,0.576579925650558
-0.5873770985410518,0.5310456572880795,-0.04940828553903576,0.576951672862454
-0.5869887258081457,0.5295469717459953,-0.04940828553903576,0.577323420074349
-0.5864375158427124,0.5280942453181499,-0.04940828553903576,0.577695167286245
-0.5857135332838705,0.5267103787843159,-0.0494082855390342,0.578066914498141
-0.5848169905737972,0.5254191901843555,-0.04940828553903576,0.578438661710037
-0.5837597235306997,0.5242407321942308,-0.04940828553903576,0.578810408921933
-0.5825629338273843,0.5231871932809993,-0.04940828553903576,0.579182156133829
-0.5812522912135496,0.5222615325683913,-0.0494082855390342,0.579553903345725
-0.5798530617373758,0.5214590247979243,-0.04940828553903576,0.579925650557621
-0.5783871029283203,0.5207701752898557,-0.04940828553903576,0.580297397769517
-0.5768718615533809,0.5201834404241592,-0.04940828553903576,0.580669144981413
-0.5753206172527783,0.5196870752779044,-0.04940828553903576,0.581040892193309
-0.573743222771454,0.5192701290590882,-0.0494082855390342,0.581412639405204
-0.5721469054381849,0.5189228530601226,-0.04940828553903576,0.5817843866171
-0.570537123538593,0.5186359235613422,-0.04940828553903576,0.582156133828996
-0.568918073383702,0.5183997088722518,-0.04940828553903576,0.582527881040892
-0.5672926124176471,0.5182064298489646,-0.0494082855390342,0.582899628252788
-0.565662690445614,0.5180499633392732,-0.04940828553903576,0.583271375464684
-0.5640296683981685,0.5179254089799348,-0.04940828553903576,0.58364312267658
-0.5623945142821157,0.5178287849974821,-0.04940828553903576,0.584014869888476
-0.5607579273828862,0.5177568112079389,-0.04940828553903576,0.584386617100372
-0.5591204191854598,0.5177067516192093,-0.04940828553903576,0.584758364312268
-0.5574823674080365,0.5176762983776633,-0.04940828553903576,0.585130111524164
-0.5558440528817621,0.5176634848519972,-0.0494082855390342,0.58550185873606
-0.5542056852196611,0.5176666195791717,-0.0494082855390342,0.585873605947955
-0.5525674209977576,0.5176842353770992,-0.04940828553903576,0.586245353159851
-0.5509293768358334,0.5177150496438909,-0.04940828553903576,0.586617100371747
-0.5492916389415192,0.517757933020295,-0.04940828553903576,0.586988847583643
-0.5476542701621453,0.5178118843837582,-0.0494082855390342,0.587360594795539
-0.5460173152542398,0.517876010692345,-0.04940828553903576,0.587732342007435
-0.5443808048611547,0.5179495105838958,-0.04940828553903576,0.588104089219331
-0.5427447585426939,0.5180316609120053,-0.04940828553903576,0.588475836431227
-0.5411091871011817,0.5181218055999774,-0.04940828553903576,0.588847583643123
-0.539474094379912,0.5182193463397964,-0.04940828553903576,0.589219330855019
-0.5378394786620131,0.5183237347709679,-0.04940828553903576,0.589591078066914
-0.5362053337640595,0.518434465854642,-0.04940828553903576,0.58996282527881
-0.5345716498943727,0.5185510722191091,-0.04940828553903576,0.590334572490706
-0.5329384143286027,0.5186731192989711,-0.04940828553903576,0.590706319702602
-0.5313056119422062,0.5188002011256743,-0.04940828553903576,0.591078066914498
-0.5296732256301435,0.518931936654458,-0.04940828553903576,0.591449814126394
-0.5280412366369067,0.5190679665339923,-0.04940828553903576,0.59182156133829
-0.5264096248148015,0.5192079502415841,-0.04940828553903576,0.592193308550186
-0.5247783688243891,0.5193515635198125,-0.04940828553903576,0.592565055762082
-0.5231474462878409,0.5194984960606297,-0.04940828553903576,0.592936802973978
-0.5215168339037263,0.5196484493909344,-0.04940828553903576,0.593308550185874
-0.519886507529832,0.5198011349197946,-0.04940828553903576,0.59368029739777
-0.5182564422391845,0.5199562721122215,-0.0494082855390342,0.594052044609665
-0.5166266123534538,0.5201135867578746,-0.04940828553903576,0.594423791821561
-0.5149969914568131,0.5202728093055333,-0.04940828553903576,0.594795539033457
-0.5133675523928822,0.520433673235638,-0.04940828553903576,0.595167286245353
-0.5117382672465679,0.520595913443801,-0.04940828553903576,0.595539033457249
-0.5101091073124298,0.5207592646079,-0.04940828553903576,0.595910780669145
-0.5084800430506213,0.520923459510144,-0.0494082855390342,0.596282527881041
-0.5068510440313891,0.5210882272832906,-0.04940828553903576,0.596654275092937
-0.5052220788688355,0.5212532915467991,-0.04940828553903576,0.597026022304833
-0.5035931151445883,0.5214183683939309,-0.04940828553903576,0.597397769516729
-0.5019641193220536,0.5215831641843329,-0.04940828553903576,0.597769516728625
-0.5003350566520834,0.521747373087978,-0.04940828553903576,0.59814126394052
-0.49870589107114216,0.5219106743148989,-0.04940828553903576,0.598513011152416
-0.49707658509372643,0.522072728950018,-0.04940828553903576,0.598884758364312
-0.4954470997015973,0.5222331762923538,-0.04940828553903576,0.599256505576208
-0.49381739423391435,0.5223916295711897,-0.04940828553903576,0.599628252788104
-0.49218742628458245,0.5225476708759835,-0.04940828553903576,0.6
-0.4905571516165149,0.5227008450882744,-0.04940828553903576,0.600371747211896
-0.4889265241079812,0.5228506525373473,-0.04940828553903576,0.600743494423792
-0.4872954979246008,0.5229965615182508,-0.04940828553903576,0.601115241635688
-0.48566405547125535,0.5231382845205148,-0.0494082855390342,0.601486988847584
-0.48403220063140473,0.5232757338479661,-0.0494082855390342,0.60185873605948
-0.4823999383699328,0.5234088251468207,-0.04940828553903576,0.602230483271376
-0.48076727430346045,0.5235374728655928,-0.04940828553903576,0.602602230483271
-0.47913421474598805,0.5236615904472934,-0.04940828553903576,0.602973977695167
-0.47750076675609654,0.5237810905700067,-0.04940828553903576,0.603345724907063
-0.4758669381854529,0.5238958854452904,-0.04940828553903576,0.603717472118959
-0.4742327377280171,0.5240058871857411,-0.0494082855390342,0.604089219330855
-0.4725981749693874,0.524111008255274,-0.04940828553903576,0.604460966542751
-0.47096326043527514,0.5242111620184151,-0.04940828553903576,0.604832713754647
-0.46932800563799604,0.5243062634081856,-0.04940828553903576,0.605204460966543
-0.4676924231194375,0.5243962297361577,-0.04940828553903576,0.605576208178439
-0.46605652648855167,0.5244809816731371,-0.0494082855390342,0.605947955390335
-0.46442033045088216,0.5245604444348493,-0.04940828553903576,0.60631970260223
-0.46278385082709006,0.5246345492142359,-0.04940828553903576,0.606691449814126
-0.4611471045565493,0.5247032349108274,-0.04940828553903576,0.607063197026022
-0.4595101096813786,0.5247664502184508,-0.04940828553903576,0.607434944237918
-0.4578728853050924,0.5248241561458042,-0.04940828553903576,0.607806691449814
-0.4562354515190088,0.5248763290606333,-0.04940828553903576,0.60817843866171
-0.45459782928830006,0.5249229643681677,-0.04940828553903576,0.608550185873606
-0.4529600402883174,0.5249640809587917,-0.04940828553903576,0.608921933085502
-0.4513221066807189,0.5249997265897302,-0.04940828553903576,0.609293680297398
-0.44968405081834173,0.5250299844018036,-0.04940828553903576,0.609665427509294
-0.4480458948679954,0.5250549808163478,-0.0494082855390342,0.61003717472119
-0.4464076603422782,0.5250748951104391,-0.04940828553903576,0.610408921933085
-0.44476936753658014,0.5250899710317962,-0.04940828553903576,0.610780669144981
-0.4431310348773261,0.5251005308888466,-0.04940828553903576,0.611152416356877
-0.4414926782056474,0.5251069926362322,-0.0494082855390342,0.611524163568773
-0.43985431005181563,0.52510989056919,-0.04940828553903576,0.611895910780669
-0.43821593900718936,0.525109900335704,-0.04940828553903576,0.612267657992565
-0.43657756938284076,0.5251078690604456,-0.04940828553903576,0.612639405204461
-0.4349392014727559,0.5251048514249872,-0.04940828553903576,0.613011152416357
-0.4333008329354765,0.5251021525215209,-0.04940828553903576,0.613382899628253
-0.4316624620964068,0.5251013797061765,-0.04940828553903576,0.613754646840149
-0.4300240950049733,0.5251047685620371,-0.0494082855390342,0.614126394052045
-0.42838576477365753,0.5251156572586462,-0.0494082855390342,0.614498141263941
-0.42674756957427806,0.5251382584438187,-0.0494082855390342,0.614869888475836
-0.4251097372537923,0.5251778155977622,-0.04940828553903576,0.615241635687732
-0.42347273600158997,0.5252408843299787,-0.04940828553903576,0.615613382899628
-0.421837461645008,0.5253356870785757,-0.04940828553903576,0.615985130111524
-0.42020555034408313,0.5254725408120806,-0.0494082855390342,0.61635687732342
-0.41857988945051006,0.5256643232948544,-0.04940828553903576,0.616728624535316
-0.41696541881618343,0.5259268602970075,-0.04940828553903576,0.617100371747212
-0.415370289971028,0.5262789446245404,-0.04940828553903576,0.617472118959108
-0.4138072773402448,0.5267414226666225,-0.04940828553903576,0.617843866171004
-0.4122948499052239,0.5273345593194714,-0.04940828553903576,0.6182156133829
-0.4108565454708939,0.5280732872718925,-0.04940828553903576,0.618587360594796
-0.4095171353719922,0.52896169023291,-0.04940828553903576,0.618959107806691
-0.4082960885023912,0.5299902557701388,-0.04940828553903576,0.619330855018587
-0.4072013062058528,0.5311379431566206,-0.04940828553903576,0.619702602230483
-0.40621915700655264,0.532372683054636,-0.04940828553903576,0.620074349442379
-0.40532551970667663,0.5336656560752777,-0.04940828553903576,0.620446096654275
-0.4044987692625519,0.5349974961387745,-0.04940828553903576,0.620817843866171
-0.4037205972089083,0.5363550376461694,-0.0494082855390342,0.621189591078067
-0.40297554575028827,0.5377289541043808,-0.04940828553903576,0.621561338289963
-0.40225030566147846,0.5391122367447101,-0.04940828553903576,0.621933085501859
-0.4015330516878488,0.5404992061298974,-0.04940828553903576,0.622304832713755
-0.4008128768932153,0.5418848330054764,-0.04940828553903576,0.622676579925651
-0.40007932075639396,0.5432642225506024,-0.04940828553903576,0.623048327137546
-0.39932197296098737,0.5446321655113215,-0.04940828553903576,0.623420074349442
-0.3985301425532526,0.5459826867661646,-0.04940828553903576,0.623791821561338
-0.3976926019696664,0.5473085363053791,-0.04940828553903576,0.624163568773234
-0.39679744964108166,0.5486005798684737,-0.04940828553903576,0.62453531598513
-0.3958321905139791,0.5498470723635562,-0.04940828553903576,0.624907063197026
-0.3947842147323123,0.5510328652853309,-0.04940828553903576,0.625278810408922
-0.3936446727493008,0.552141252675364,-0.04940828553903576,0.625650557620818
-0.3924202148691516,0.5531662168791305,-0.04940828553903576,0.626022304832714
-0.3911222434247754,0.5541075736608589,-0.04940828553903576,0.62639405204461
-0.3897617311129494,0.5549670782357012,-0.04940828553903576,0.626765799256506
-0.3883487430224818,0.55574792097557,-0.04940828553903576,0.627137546468401
-0.38689219480603276,0.5564542470627107,-0.04940828553903576,0.627509293680297
-0.3853997911588226,0.5570907643744063,-0.04940828553903576,0.627881040892193
-0.3838780821796539,0.5576624670848329,-0.04940828553903576,0.628252788104089
-0.38233258587982166,0.5581744820790377,-0.04940828553903576,0.628624535315985
-0.38076794283226245,0.558632046263476,-0.04940828553903576,0.628996282527881
-0.37918808860453246,0.5590406524595044,-0.04940828553903576,0.629368029739777
-0.3775964557200374,0.5594064945852115,-0.04940828553903576,0.629739776951673
-0.3759962799698081,0.5597376534610865,-0.04940828553903576,0.630111524163569
-0.37439075572105296,0.5600450056426307,-0.0494082855390342,0.630483271375465
-0.37277710649885065,0.560311982270707,-0.04940828553903576,0.630855018587361
-0.3711491929823344,0.5604860017682352,-0.04940828553903576,0.631226765799257
-0.3695113757619346,0.5605261093791689,-0.0494082855390342,0.631598513011152
-0.36787510047862015,0.5604481067046065,-0.04940828553903576,0.631970260223048
-0.3662446821601685,0.5602962940886829,-0.04940828553903576,0.632342007434944
-0.36461902564518145,0.5601044787033482,-0.04940828553903576,0.63271375464684
-0.36299631499670093,0.55989169488799,-0.04940828553903576,0.633085501858736
-0.361375250336216,0.5596680645296566,-0.04940828553903576,0.633457249070632
-0.35975504310789164,0.5594389914735225,-0.04940828553903576,0.633828996282528
-0.35813540290421486,0.5592063906176583,-0.04940828553903576,0.634200743494424
-0.3565162885643962,0.5589705662899249,-0.0494082855390342,0.63457249070632
-0.3548976814417584,0.5587316749701274,-0.04940828553903576,0.634944237918216
-0.353279573157501,0.5584898061713688,-0.04940828553903576,0.635315985130112
-0.35166196227060176,0.5582450054472645,-0.04940828553903576,0.635687732342007
-0.3500448524857843,0.5579972869430352,-0.04940828553903576,0.636059479553903
-0.3484282516408028,0.5577466406951916,-0.04940828553903576,0.636431226765799
-0.3468121711297515,0.5574930370343534,-0.04940828553903576,0.636802973977695
-0.3451966255926091,0.5572364292604546,-0.04940828553903576,0.637174721189591
-0.3435816327818142,0.5569767552123073,-0.04940828553903576,0.637546468401487
-0.34196721355753623,0.5567139380786947,-0.04940828553903576,0.637918215613383
-0.34035339198574166,0.5564478866498825,-0.04940828553903576,0.638289962825279
-0.33874019552661094,0.5561784951228324,-0.04940828553903576,0.638661710037175
-0.3371276553098259,0.5559056425203437,-0.04940828553903576,0.639033457249071
-0.3355158064998789,0.5556291917485259,-0.04940828553903576,0.639405204460966
-0.3339046887604057,0.5553489882901588,-0.04940828553903576,0.639776951672862
-0.33229434683241965,0.555064858508727,-0.04940828553903576,0.640148698884758
-0.3306848312477534,0.5547766075158462,-0.04940828553903576,0.640520446096654
-0.32907619920713027,0.5544840165309328,-0.04940828553903576,0.64089219330855
-0.32746851566239743,0.5541868396336718,-0.0494082855390342,0.641263940520446
-0.3258618546561233,0.5538847997742491,-0.04940828553903576,0.641635687732342
-0.32425630099045877,0.5535775838596688,-0.04940828553903576,0.642007434944238
-0.32265195232302946,0.553264836671427,-0.04940828553903576,0.642379182156134
-0.3210489211817269,0.552946156149797,-0.0494082855390342,0.64275092936803
-0.31944726984329197,0.5526213830993345,-0.0494082855390342,0.643122676579926
-0.3178469370074297,0.5522908978881538,-0.04940828553903576,0.643494423791822
-0.31624783555058156,0.5519551698630241,-0.04940828553903576,0.643866171003717
-0.31464986522605287,0.5516147004548562,-0.04940828553903576,0.644237918215613
-0.3130529126869964,0.5512700233354944,-0.0494082855390342,0.644609665427509
-0.3114568516758832,0.5509217044024515,-0.04940828553903576,0.644981412639405
-0.3098615433966586,0.5505703415750027,-0.04940828553903576,0.645353159851301
-0.30826683708414504,0.5502165643846761,-0.04940828553903576,0.645724907063197
-0.30667257078337573,0.5498610333428584,-0.04940828553903576,0.646096654275093
-0.3050785723486801,0.5495044390680972,-0.04940828553903576,0.646468401486989
-0.30348466066915536,0.5491475011557827,-0.04940828553903576,0.646840148698885
-0.30189064712301317,0.5487909667732973,-0.04940828553903576,0.647211895910781
-0.3002963372587246,0.548435608964555,-0.0494082855390342,0.647583643122677
-0.2987015326953931,0.5480822246492465,-0.0494082855390342,0.647955390334573
-0.2971060332290285,0.5477316323041521,-0.04940828553903576,0.648327137546468
-0.29550963912479744,0.547384669316769,-0.04940828553903576,0.648698884758364
-0.2939121535687055,0.5470421890052921,-0.04940828553903576,0.64907063197026
-0.29231338524509554,0.5467050573038597,-0.04940828553903576,0.649442379182156
-0.2907131509996267,0.5463741491179368,-0.04940828553903576,0.649814126394052
-0.28911127854081276,0.5460503443618343,-0.04940828553903576,0.650185873605948
-0.28750760912750917,0.5457345236985633,-0.04940828553903576,0.650557620817844
-0.2859020001850209,0.5454275640113959,-0.04940828553903576,0.65092936802974
-0.28429432778923924,0.5451303336463973,-0.04940828553903576,0.651301115241636
-0.2826844889568493,0.5448436874754694,-0.04940828553903576,0.651672862453532
-0.2810724045134262,0.5445684575133576,-0.0494082855390342,0.652044609665428
-0.2794580321288067,0.5443053854196596,-0.04940828553903576,0.652416356877323
-0.2778413562732712,0.544055168469844,-0.04940828553903576,0.652788104089219
-0.2762223742425409,0.5438185401830213,-0.04940828553903576,0.653159851301115
-0.27460109749387573,0.5435962771028939,-0.04940828553903576,0.653531598513011
-0.27297755380568944,0.5433892035920691,-0.04940828553903576,0.653903345724907
-0.27135178987769104,0.5431981970156476,-0.04940828553903576,0.654275092936803
-0.2697238744509126,0.5430241933619129,-0.0494082855390342,0.654646840148699
-0.2680939020436419,0.5428681933470734,-0.0494082855390342,0.655018587360595
-0.2664619974192395,0.5427312690484634,-0.0494082855390342,0.655390334572491
-0.26482832092531894,0.5426145711053625,-0.04940828553903576,0.655762081784387
-0.2631930748716885,0.5425193365172365,-0.04940828553903576,0.656133828996282
-0.26155651114694545,0.5424468970538456,-0.04940828553903576,0.656505576208178
-0.2599189403113171,0.5423986882675398,-0.04940828553903576,0.656877323420074
-0.25828074244585597,0.5423762590616525,-0.04940828553903576,0.65724907063197
-0.2566423800850517,0.5423812817152251,-0.04940828553903576,0.657620817843866
-0.25500441360900405,0.5424155621869051,-0.04940828553903576,0.657992565055762
-0.2533675195191586,0.5424810504113435,-0.04940828553903576,0.658364312267658
-0.2517325120609758,0.542579850149129,-0.04940828553903576,0.658736059479554
-0.2501003686763057,0.5427142277433945,-0.0494082855390342,0.65910780669145
-0.24847225974946607,0.5428866188582895,-0.04940828553903576,0.659479553903346
-0.24684958302524718,0.5430996319119816,-0.04940828553903576,0.659851301115242
